,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14668,20160926,,11,3,9999.0,81129210,SCYX,SCYNEXIS INC,SCYX,325412.0,Q,A,R,54868,3,9999.0,81129220.0,,,99.0,999.0,,,,,,,4.0,0.020408,13907.0,0.1,3.95,55628.0,SCYX,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14670,20160926,,11,3,9999.0,81768T10,SFBS,SERVISFIRST BANCSHARES INC,SFBS,551111.0,Q,A,R,54870,3,9999.0,,,,99.0,999.0,,,,,,,50.5,-0.031082,26252.0,2.0,51.73,1325726.0,SFBS,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,7.0,6.0,2.0,5.0,9.0,2.0,,4.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,,,8.0,8.0,9.0,,7.0,10,9.0,10,10
14671,20160926,,11,3,6022.0,86181110,SGBK,STONEGATE BANK,SGBK,522110.0,Q,A,R,54871,3,6022.0,86181110.0,,,60.0,602.0,,,,,,,33.37,-0.008026,12878.0,1.0,33.46,429738.86,SGBK,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,2.0,7.0,,,7.0,5.0,4.0,,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,,,8.0,9.0,9.0,,5.0,10,9.0,10,1
14675,20160926,,11,3,9999.0,87876P20,TGEN,TECOGEN INC,TGEN,811412.0,Q,A,R,54873,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.017503,19837.0,1.0,4.26,83513.77,TGEN,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,8.0,9.0,,2.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14677,20160926,,11,3,7379.0,89785L10,TRUE,TRUECAR INC,TRUE,423110.0,Q,A,R,54875,3,7379.0,,,,73.0,737.0,,,,,,,8.87,-0.013348,84607.0,1.0,8.97,750464.09,TRUE,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,9.0,7.0,7.0,10.0,1.0,10.0,10.0,,3.0,2.0,5.0,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,2.0,10,5.0,10,10
14682,20160926,,11,1,5162.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,424610.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,12.2,-0.025559,42263.0,1.0,12.43,515608.6,RYAM,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,7.0,,,10.0,10.0,9.0,,1.0,7.0,,10.0,10.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14684,20160926,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,9.65,0.006256,44221.0,1.0,9.56,426732.65,TMST,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,4.0,10.0,8.0,5.0,2.0,1.0,10.0,,10.0,6.0,8.0,2.0,2.0,2.0,7.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
14686,20160926,,11,1,8741.0,66705Y10,NSAM,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,561110.0,N,A,R,54879,1,6798.0,,,,67.0,679.0,,,,,,,12.56,0.012087,189001.0,1.0,12.39,2373852.56,NSAM,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,8.0,,,5.0,2.0,9.0,,,8.0,2.0,8.0,4.0,7.0,3.0,5.0,,,6.0,,,,2.0,10,3.0,10,1
14688,20160926,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,19.58,-0.024415,45121.0,1.0,20.11,883469.18,AMPH,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,8.0,5.0,7.0,7.0,3.0,8.0,1.0,,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
14689,20160926,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,531210.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,1.3,0.031746,19858.0,1.0,1.245,25815.4,AMTX,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14690,20160926,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,12.27,-0.003249,47250.0,1.0,12.23,579757.5,ARDX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
14691,20160926,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,23447.0,1.0,1.89,45487.18,CBAY,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,2.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14693,20160926,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,14.38,-0.020436,14102.0,1.0,14.59,202786.76,CBMG,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
14694,20160926,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,16.92,-0.013411,102936.0,1.0,16.82,1741677.12,GPRO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,4.0,4.0,4.0,8.0,1.0,1.0,2.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14695,20160926,,11,3,2836.0,49803L10,KITE,KITE PHARMA INC,KITE,325414.0,Q,A,R,54890,3,2836.0,,,,28.0,283.0,,,,,,,54.98,0.007513,49597.0,1.0,54.03,2726843.06,KITE,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,6.0,5.0,3.0,,1.0,5.0,5.0,,2.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,3.0,,,,8.0,10,2.0,10,10
14696,20160926,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,24.13,-0.009442,205811.0,1.0,24.36,4966219.43,MIK,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,6.0,3.0,,,7.0,5.0,7.0,,,7.0,,,4.0,8.0,9.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
14697,20160926,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,2.69,-0.018248,85715.0,1.0,2.74,230573.35,MOBL,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160926,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,334413.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,29.35,-0.010452,1080894.0,1.0,29.49,31724238.9,AMAT,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,9.0,7.0,8.0,9.0,10.0,10.0,6.0,2.0,10.0,10.0,9.0,8.0,10.0,1.0,6.0,5.0,5.0,2.0,1.0,4.0,8.0,5.0,3,3.0,10,1
14707,20160926,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,56.08,-0.007785,43083.0,1.0,56.0,2416094.64,RDUS,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
14708,20160926,,11,3,9999.0,82664010,SGNL,SIGNAL GENETICS INC,SGNL,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,0.515,-0.009615,10790.0,0.004444,0.54,5556.85,SGNL,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
14711,20160926,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,3.2,-0.047619,27329.0,0.083333,3.36,87452.8,ZFGN,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
14713,20160926,,11,1,8082.0,00685510,ADPT,ADEPTUS HEALTH INC,ADPT,621610.0,N,A,R,54906,1,8082.0,685510.0,,,80.0,808.0,,,,,,,41.01,0.004408,16351.0,1.0,40.59,670554.51,ADPT,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,10.0,10.0,10.0,8.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
14714,20160926,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,85.09,-0.00735,69244.0,1.0,84.97,5891971.96,ANET,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,2.0,10.0,8.0,4.0,10.0,2.0,6.0,,,2.0,1.0,2.0,,9.0,10,3.0,10,10
14715,20160926,,11,1,5211.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,5.5,0.026119,23309.0,1.0,5.37,128199.5,ASPN,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,5.0,9.0,7.0,7.0,10.0,1.0,9.0,,9.0,3.0,6.0,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14716,20160926,,11,1,1521.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,236117.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,20.7,-0.008146,21054.0,1.0,20.67,435817.8,CCS,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,8.0,9.0,7.0,6.0,2.0,2.0,,9.0,7.0,9.0,7.0,10.0,7.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
14719,20160926,,11,1,1311.0,27890G10,ECR,ECLIPSE RESOURCES CORP,ECR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,3.25,0.003086,260592.0,0.066667,3.28,846924.0,ECR,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,10
14720,20160926,,11,2,1311.0,29275840,ENRJ,ENERJEX RESOURCES INC,ENRJ,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.31,-0.03125,8424.0,0.04,0.44,2611.44,ENRJ,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,8.0,,,10.0,1.0,8.0,,,6.0,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14750,20160926,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,33.45,-0.003278,135505.0,1.515337,33.37,4532642.25,SERV,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,1.0,7.0,1.0,1.0,4.0,6.0,1.0,,3.0,5.0,,4.0,3.0,4.0,7.0,6.0,,,7.0,7.0,9.0,,6.0,10,4.0,10,10
14751,20160926,,11,1,2679.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,49.43,-0.00403,16001.0,1.0,49.18,790929.43,VRTV,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,9.0,4.0,9.0,10.0,4.0,7.0,10.0,,7.0,6.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,7.0,10,9.0,10,1
14759,20160926,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,24.36,-0.00612,54446.0,1.0,24.3,1326304.56,WMS,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,6.0,9.0,2.0,1.0,2.0,4.0,4.0,,3.0,2.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,4.0,10,6.0,10,10
14761,20160926,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,10.95,-0.050304,24507.0,1.0,11.4,268351.65,TREC,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,3.0,8.0,4.0,4.0,9.0,3.0,6.0,1.0,7.0,4.0,,9.0,10.0,10.0,8.0,5.0,6.0,6.0,9.0,,,3.0,2.0,3,10.0,10,1
14763,20160926,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,26.21,-0.018352,124744.0,1.0,26.45,3269540.24,CTLT,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,3.0,5.0,2.0,1.0,5.0,2.0,2.0,,2.0,4.0,,10.0,8.0,8.0,7.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
14773,20160926,,11,2,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,A,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,13.01,-0.018854,41164.0,1.0,13.3,535543.64,PARR,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,7.0,1.0,,1.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,1
14774,20160926,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,8.78,-0.035165,23387.0,1.0,9.04,205337.86,PFNX,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,5.0,,,8.0,1.0,1.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14776,20160926,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,561499.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,,,,,,,27.3,-0.003286,833925.0,1.0,27.15,22766152.5,SYF,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,2.0,7.0,3.0,1.0,8.0,3.0,4.0,,7.0,5.0,1.0,8.0,8.0,5.0,6.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
14778,20160926,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,9.45,-0.033742,10478.0,1.0,9.67,99017.1,TSQ,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,1.0,3.0,6.0,3.0,7.0,2.0,5.0,,10.0,1.0,,4.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,7.0,10,10
14781,20160926,,11,3,2711.0,89703P10,TRNC,TRONC INC,TRNC,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,16.95,-0.002941,36428.0,1.0,17.0,617454.6,TRNC,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,10.0,6.0,,,6.0,9.0,10.0,,1.0,1.0,,10.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,1
14782,20160926,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,16.32,-0.017459,29016.0,1.0,16.61,473541.12,TRUP,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,10.0,5.0,,,1.0,10.0,5.0,,,2.0,,2.0,3.0,2.0,7.0,4.0,,,7.0,,,,3.0,10,8.0,10,10
14790,20160926,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.042857,41348.0,1.0,4.22,166218.96,ADVM,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,7.0,10,10
14792,20160926,,11,3,9999.0,09557310,BHBK,BLUE HILLS BANCORP INC,BHBK,522110.0,Q,A,R,54948,3,9999.0,9557310.0,,,99.0,999.0,,,,,,,14.71,-0.018679,27336.0,1.0,14.96,402112.56,BHBK,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,5.0,1.0,4.0,5.0,5.0,,9.0,9.0,4.0,3.0,3.0,3.0,4.0,10.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
14793,20160926,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,22.0,-0.005425,12545.0,1.0,22.06,275990.0,CARO,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,4.0,7.0,,,6.0,8.0,1.0,,,1.0,2.0,5.0,6.0,3.0,2.0,5.0,,,3.0,,,,4.0,10,9.0,10,1
14795,20160926,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,33.62,0.010824,78284.0,1.0,33.16,2631908.08,TKR,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,6.0,10.0,,7.0,8.0,8.0,5.0,8.0,2.0,2.0,7.0,8.0,10.0,10.0,6.0,1,5.0,10,1
14797,20160926,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,3.62,-0.037234,21226.0,1.0,3.69,76838.12,CDNA,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14803,20160926,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,36.81,-0.005135,58642.0,1.0,37.07,2158612.02,HQY,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,4.0,5.0,4.0,5.0,1.0,,1.0,2.0,10.0,8.0,4.0,10.0,2.0,4.0,,,2.0,,,,5.0,10,7.0,10,10
14805,20160926,,11,3,9999.0,45252L10,IMDZ,IMMUNE DESIGN CORP,IMDZ,541712.0,Q,A,R,54956,3,9999.0,,,,99.0,999.0,,,,,,,7.81,-0.018844,25409.0,1.0,7.83,198444.29,IMDZ,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14807,20160926,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,17.25,-0.002314,10673.0,1.0,17.26,184109.25,IRMD,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,9.0,1.0,3.0,2.0,2.0,1.0,,2.0,8.0,,9.0,5.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
