,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15542,20150909,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,9.22,-0.043568,7813.0,1.0,9.94,72035.86,VTVT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,2.0,9.0,,,,,,,,2.0,10,1.0,10,10
15543,20150909,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,9.13,-0.002186,17998.0,1.0,9.15,164321.74,XELB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,2.0,10,9.0,10,1
15546,20150909,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,25.07,-0.006735,105542.0,1.0,25.49,2645937.94,Z,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,10,,10,1
15553,20150909,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,60.6,0.0,120072.0,1.0,60.7,7276363.2,GAS,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,2.0,5.0,6.0,2.0,9.0,4.0,4.0,7.0,8.0,5.0,,4.0,4.0,4.0,1.0,1.0,10.0,6.0,1.0,,,1.0,8.0,2,5.0,10,1
15579,20150909,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,47.61,-0.022181,1026386.0,1.0,49.02,48866237.46,TXN,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,3.0,1.0,4.0,6.0,6.0,3.0,4.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,7.0,7.0,9.0,5.0,4.0,2.0,9.0,7.0,1,5.0,10,1
15580,20150909,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.42,-0.033898,20593.0,1.0,3.52,70428.06,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,6.0,4.0,5.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
15582,20150909,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,8.96,0.002237,16953.0,1.0,8.84,151898.88,OOMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,,2.0,9.0,,,,9.0,10.0,10.0,,2.0,10,5.0,10,10
15585,20150909,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,22.56,0.09888,38389.0,1.0,20.78,866055.84,TDOC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,5.0,10,2.0,10,10
15590,20150909,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,12.95,0.019685,9472.0,1.0,12.8,122662.4,UFAB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,4.0,,3.0,2.0,,,,2.0,1.0,2.0,,2.0,10,10.0,10,10
15597,20150909,,11,1,4412.0,Y2685T11,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,5.27,0.013462,72898.0,0.1,5.28,384172.46,GNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,6.0,,1.0,10,,10,1
15599,20150909,,11,1,2099.0,03211L10,BETR,AMPLIFY SNACK BRANDS INC,BETR,311999.0,N,A,R,55383,1,2099.0,,,,20.0,209.0,,,,,,,13.04,0.020344,75000.0,1.0,13.05,978000.0,BETR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,6.0,,3.0,10,,10,10
15623,20150909,,11,1,6159.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,21.97,0.003196,10510.0,1.0,22.3,230904.7,HLI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,4.0,10,,10,10
15627,20150909,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,17.73,-0.035365,35230.0,1.0,18.5,624627.9,PLNT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,4.0,,3.0,10,,10,10
15630,20150909,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,22.76,-0.002629,42249.0,1.0,22.57,961587.24,AIMT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,10
15636,20150909,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,9.87,-0.013986,7444.0,1.0,10.08,73472.28,CNFR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
15638,20150909,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,52.74,0.008606,27808.0,1.0,52.57,1466593.92,GBT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,10,,10,10
15639,20150909,,11,3,9999.0,37954X10,GPAC,GLOBAL PARTNER ACQUISITION CORP,GPAC,,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,-0.010204,19406.0,1.0,,-188238.2,GPAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
15643,20150909,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,11.39,-0.013853,96973.0,1.0,11.75,1104522.47,RUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,10
15644,20150909,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,4.28,0.007059,16341.0,1.0,4.25,69939.48,SITO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,3.0,,1.0,10,,10,1
15645,20150909,,11,3,3842.0,83084T30,SKLN,SKYLINE MEDICAL INC,SKLN,339113.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,3.6,-0.1,5209.0,0.004,4.0,18752.4,SKLN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,1.0,10,,10,1
15646,20150909,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,26.11,-0.063822,8734.0,1.0,28.3,228044.74,ZYNE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,10,,10,10
15653,20150909,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,236220.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,31.7946,-0.027688,1483.0,1.0,31.1085,47151.3918,GYRO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15720,20150909,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,57.29,-0.010022,325811.0,1.0,58.16,18665712.19,EIX,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,2.0,5.0,6.0,2.0,6.0,6.0,3.0,6.0,9.0,6.0,,6.0,9.0,6.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,6.0,10,1
15721,20150909,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,16.37,-0.054304,64653.0,1.0,17.31,1058369.61,ATW,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,4.0,1.0,1.0,6.0,6.0,10.0,5.0,,8.0,10.0,9.0,7.0,2.0,4.0,2.0,8.0,,,6.0,4.0,2,1.0,10,1
16030,20150909,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,13.57,0.000737,22340.0,1.0,13.65,303153.8,AVHI,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,4.0,,,6.0,4.0,10.0,10.0,,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
16126,20150909,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,51.22,-0.004857,25771.0,1.0,52.1,1319990.62,AZZ,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,3.0,8.0,8.0,6.0,7.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,4.0,7.0,2,7.0,10,1
16249,20150909,,11,3,3845.0,71527020,PRSN,PERSEON CORP,PRSN,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,0.4494,-0.06375,9766.0,1.0,0.47,4388.8404,PRSN,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,4,4.0,10,1
16432,20150909,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,29.89,-0.006647,269399.0,1.0,30.37,8052336.11,GT,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,5.0,10.0,10.0,3.0,8.0,5.0,2.0,6.0,8.0,,8.0,9.0,6.0,3.0,7.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16505,20150909,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,30.44,-0.016478,103534.0,1.0,31.33,3151574.96,BPOP,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,4.0,9.0,,,6.0,5.0,2.0,9.0,,6.0,10.0,10.0,10.0,8.0,5.0,4.0,3.0,1.0,4.0,,,4.0,5.0,2,3.0,10,1
16548,20150909,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,62.06,-0.005289,43501.0,1.0,63.09,2699672.06,BOH,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,8.0,5.0,8.0,8.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,9.0,7.0,8.0,2,8.0,10,1
16555,20150909,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,49.16,-0.010268,22668.0,1.0,50.0,1114358.88,UVV,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,10.0,6.0,10.0,10.0,1.0,7.0,6.0,7.0,9.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,3.0,9.0,,,9.0,7.0,1,2.0,10,1
16600,20150909,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311351.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,90.38,-0.018782,158765.0,1.0,93.03,14349180.7,HSY,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,3.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,6.0,5.0,5.0,8.0,5.0,9.0,1,5.0,10,1
16678,20150909,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,34.4,-0.018545,971424.0,1.0,35.35,33416985.6,KR,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,5.0,9.0,6.0,10.0,1.0,3.0,2.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,1,8.0,10,1
16852,20150909,,11,3,3670.0,20009T30,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,1.08,-0.027027,12681.0,0.066667,1.12,13695.48,CBMX,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
17005,20150909,,11,1,5912.0,12665010,CVS,C V S HEALTH CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,100.23,-0.0187,1114486.0,1.0,103.14,111704931.78,CVS,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,3.0,2.0,4.0,9.0,6.0,7.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,1,9.0,10,1
17073,20150909,,11,2,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,A,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,16.64,-0.067787,13835.0,1.0,17.79,230214.4,ESTE,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,7.0,2.0,10.0,1.0,1.0,,10.0,1.0,,3.0,3.0,3.0,2.0,1.0,10.0,,2.0,,,,3.0,3,10.0,10,1
17137,20150909,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,31.12,0.019659,10934.0,1.0,30.9,340266.08,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,9.0,1.0,10.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
17144,20150909,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,55.79,-0.023968,599707.0,1.0,57.48,33457653.53,GIS,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
17478,20150909,,11,1,7323.0,58064510,MHFI,MCGRAW HILL FINANCIAL INC,MHFI,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,93.11,-0.031718,272500.0,1.0,96.91,25372475.0,MHFI,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,7.0,7.0,,,9.0,9.0,5.0,2.0,,4.0,,10.0,6.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,10.0,10.0,1,8.0,10,1
17523,20150909,,11,1,3672.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,23.0,0.028163,9910.0,1.0,21.87,227930.0,SPA,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,3.0,4.0,6.0,4.0,3.0,7.0,1.0,6.0,8.0,,,,,4.0,4.0,10.0,10.0,4.0,,,5.0,4.0,1,9.0,10,1
17726,20150909,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,49.52,-0.007018,139402.0,1.0,50.2,6903187.04,CCK,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,8.0,4.0,3.0,1.0,10.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,7.0,5.0,9.0,9.0,1.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
17743,20150909,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,53.96,-0.008453,123366.0,1.5,54.72,6656829.36,WRB,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,7.0,8.0,,,5.0,8.0,2.0,6.0,,9.0,,6.0,9.0,5.0,4.0,8.0,9.0,6.0,3.0,3.0,5.0,7.0,8.0,3,7.0,10,1
17750,20150909,,11,1,2679.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322299.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,103.87,-0.019909,364275.0,1.0,107.08,37837244.25,KMB,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,6.0,3.0,2.0,5.0,9.0,7.0,7.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,7.0,10.0,10.0,8.0,7.0,7.0,4.0,7.0,10.0,1,9.0,10,1
17830,20150909,,11,1,3324.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,333415.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,91.85,-0.01045,890598.0,1.812738,93.65,81801426.3,UTX,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,9.0,4.0,8.0,7.0,4.0,9.0,2.0,8.0,7.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,6.0,6.0,9.0,1,7.0,10,1
17929,20150909,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,33.63,-0.009134,172778.0,1.0,34.31,5810524.14,UGI,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,5.0,5.0,8.0,5.0,9.0,6.0,3.0,5.0,8.0,6.0,,3.0,3.0,3.0,7.0,8.0,9.0,3.0,7.0,8.0,7.0,4.0,6.0,1,8.0,10,1
17961,20150909,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336310.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,19.75,-0.012994,43986.0,1.0,20.13,868723.5,BGG,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,5.0,4.0,8.0,8.0,1.0,4.0,9.0,9.0,7.0,9.0,,7.0,10.0,7.0,1.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,4.0,1,4.0,10,1
18075,20150909,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,11.44,0.014184,10440.0,1.0,11.28,119433.6,AP,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,5.0,2.0,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,2.0,3.0,7.0,3.0,3.0,10.0,8.0,,,8.0,2.0,1,9.0,10,1
18091,20150909,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336310.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,65.17,-0.013771,46925.0,1.0,65.96,3058102.25,CW,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,5.0,4.0,5.0,5.0,8.0,4.0,6.0,2.0,6.0,8.0,,6.0,6.0,7.0,4.0,10.0,5.0,9.0,4.0,3.0,2.0,4.0,8.0,1,8.0,10,1
18148,20150909,,11,3,8700.0,84842R30,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.54,-0.036574,34403.0,0.013805,0.57,18577.62,SPEX,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,2.0,10,1
18163,20150909,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,424210.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,68.48,-0.021435,2713146.0,1.0,70.44,185796238.08,PG,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,9.0,4.0,6.0,8.0,5.0,6.0,,3.0,3.0,4.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,6.0,9.0,1,10.0,10,1
