,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13577,20180427,,11,1,3537.0,44917210,HY,HYSTER YALE MATERIALS HANDLG INC,HY,333924.0,N,A,R,28836,1,5084.0,44917210.0,,,50.0,508.0,,,,,,,72.6,0.003872,12649.0,1.0,72.48,918317.4,HY,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,4.0,1.0,6.0,7.0,8.0,8.0,4.0,8.0,7.0,4.0,,3.0,3.0,3.0,7.0,6.0,3.0,2.0,3.0,3.0,1.0,3.0,8.0,8,9.0,10,1
13579,20180427,,11,1,6029.0,63370710,NBHC,NATIONAL BANK HOLDINGS CORP,NBHC,551111.0,N,A,R,54180,1,6021.0,63370710.0,,,60.0,602.0,,,,,,,34.69,0.00843,30394.0,1.0,34.63,1054367.86,NBHC,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,5.0,4.0,1.0,3.0,,1.0,1.0,3.0,2.0,3.0,4.0,10.0,9.0,3.0,3.0,2.0,3.0,10.0,5.0,8,6.0,10,1
13599,20180427,,11,3,6700.0,53222K20,LFVN,LIFEVANTAGE CORP,LFVN,325411.0,Q,A,R,54194,3,6700.0,,,,67.0,670.0,,,,,,,3.9,0.042781,14307.0,1.0,3.75,55797.3,LFVN,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,2.0,,,9.0,2.0,10.0,10.0,,5.0,,5.0,4.0,5.0,10.0,3.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
13600,20180427,,11,3,9999.0,74758T30,QLYS,QUALYS INC,QLYS,511210.0,Q,A,R,54195,3,9999.0,,,,99.0,999.0,,,,,,,78.05,-0.010146,38979.0,1.0,79.25,3042310.95,QLYS,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,8.0,8.0,9.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,1.0,8.0,8,6.0,10,1
13604,20180427,,11,1,3089.0,08579W10,BERY,BERRY GLOBAL GROUP INC,BERY,326199.0,N,A,R,54198,1,3089.0,,,,30.0,308.0,,,,,,,56.31,0.006255,131128.0,1.0,55.96,7383817.68,BERY,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,3.0,2.0,1.0,1.0,8.0,6.0,5.0,1.0,3.0,2.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,3.0,7.0,8.0,4.0,3.0,7.0,8,5.0,10,1
13610,20180427,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325180.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,30.58,-0.002934,167193.0,1.0,30.77,5112761.94,OLN,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,4.0,5.0,7.0,5.0,7.0,4.0,1.0,5.0,7.0,4.0,,10.0,10.0,10.0,9.0,4.0,3.0,8.0,9.0,,,1.0,5.0,1,2.0,10,1
13621,20180427,,11,3,2834.0,74587V10,PBYI,PUMA BIOTECHNOLOGY INC,PBYI,325412.0,Q,A,R,54207,3,2834.0,,,,28.0,283.0,,,,,,,68.25,0.063084,37767.0,1.0,64.65,2577597.75,PBYI,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,8.0,8,1.0,10,1
13622,20180427,,11,1,6531.0,75605Y10,RLGY,REALOGY HOLDINGS CORP,RLGY,531210.0,N,A,R,54208,1,6531.0,,,,65.0,653.0,,,,,,,24.92,0.036606,130806.0,1.0,24.1,3259685.52,RLGY,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,1.0,9.0,,,1.0,2.0,7.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,5.0,6.0,5.0,4.0,,,4.0,4.0,8,2.0,10,1
13625,20180427,,11,1,7374.0,82569010,SSTK,SHUTTERSTOCK INC,SSTK,518210.0,N,A,R,54209,1,7374.0,82569010.0,,,73.0,737.0,,,,,,,42.34,-0.05322,34746.0,1.0,45.02,1471145.64,SSTK,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,10.0,8.0,7.0,9.0,2.0,7.0,10.0,8.0,2.0,4.0,2.0,4.0,4.0,4.0,8.0,5.0,2.0,7.0,7.0,,,2.0,6.0,8,5.0,10,1
13628,20180427,,11,3,7372.0,98138H10,WDAY,WORKDAY INC,WDAY,511210.0,Q,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,124.24,-0.01342,146194.0,1.0,127.2,18163142.56,WDAY,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,8.0,3.0,4.0,2.0,10.0,8.0,7.0,1.0,1.0,,2.0,3.0,2.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,1.0,10.0,8,3.0,10,1
13641,20180427,,11,3,9999.0,25278X10,FANG,DIAMONDBACK ENERGY INC,FANG,211111.0,Q,A,R,54222,3,9999.0,,,,99.0,999.0,,,,,,,125.85,-0.00804,98611.0,1.0,126.34,12410194.35,FANG,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,10.0,4.0,9.0,6.0,4.0,7.0,6.0,1.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,2.0,9.0,8.0,,,1.0,10.0,8,2.0,10,1
13642,20180427,,11,3,9999.0,40701510,HBK,HAMILTON BANCORP INC MD,HBK,522120.0,Q,A,R,54223,3,9999.0,40701510.0,,,99.0,999.0,,,,,,,14.45,0.0,3408.0,1.0,14.3,49245.6,HBK,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,9.0,5.0,10.0,4.0,5.0,8.0,10.0,7.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,,,5.0,2.0,8,10.0,10,1
13643,20180427,,11,3,9999.0,45845P10,ICPT,INTERCEPT PHARMACEUTICALS INC,ICPT,325412.0,Q,A,R,54224,3,9999.0,,,,99.0,999.0,,,,,,,69.85,-0.00314,29583.0,1.0,70.0,2066372.55,ICPT,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,7.0,8,1.0,10,1
13648,20180427,,11,3,9999.0,03767D10,APEN,APOLLO ENDOSURGERY INC,APEN,423450.0,Q,A,R,54228,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.017241,17336.0,1.0,5.84,102282.4,APEN,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13652,20180427,,11,3,9999.0,75915K10,RGLS,REGULUS THERAPEUTICS INC,RGLS,325412.0,Q,A,R,54232,3,9999.0,,,,99.0,999.0,,,,,,,0.674,0.004471,104320.0,0.083333,0.7,70311.68,RGLS,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
13655,20180427,,11,3,9999.0,74965F20,RLJE,R L J ENTERTAINMENT INC,RLJE,,Q,A,R,54233,3,9999.0,,,,99.0,999.0,,,,,,,4.55,-0.00655,14565.0,1.0,4.63,66270.75,RLJE,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,,10.0,8.0,4.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13656,20180427,,11,3,9999.0,81236210,SHOS,SEARS HOMETOWN & OUTLET STRS INC,SHOS,443141.0,Q,A,R,54517,3,9999.0,81236210.0,,,99.0,999.0,,,,,,,1.95,0.054054,22702.0,1.0,1.9,44268.9,SHOS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
13658,20180427,,11,3,9999.0,98395070,XPLR,XPLORE TECHNOLOGIES CORP,XPLR,334111.0,Q,A,R,54235,3,9999.0,98395070.0,,,99.0,999.0,,,,,,,3.3,0.021672,11086.0,1.0,3.24,36583.8,XPLR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,10.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,4.0,5.0,5.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
13687,20180427,,11,1,5712.0,74967X10,RH,R H,RH,442110.0,N,A,R,54265,1,5712.0,,,,57.0,571.0,,,,,,,93.77,0.05895,21519.0,1.0,88.3,2017836.63,RH,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,7.0,6.0,10.0,,3.0,4.0,4.0,1.0,1.0,5.0,3.0,1.0,,,7.0,9.0,8,1.0,10,1
13688,20180427,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221118.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,46.63,0.007345,515908.0,1.0,45.68,24056790.04,PCG,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,4.0,10.0,3.0,,4.0,4.0,4.0,2.0,5.0,10.0,8.0,4.0,,,5.0,6.0,1,3.0,10,1
13693,20180427,,11,3,9999.0,04962H50,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,3.37,-0.01173,2652.0,1.0,3.39,8937.24,ATOS,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180427,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,46.53,-0.029007,4761.0,1.0,47.7,221529.33,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,8.0,5.0,10.0,6.0,3.0,7.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,10.0,3.0,1.0,,,6.0,6.0,8,10.0,10,1
13704,20180427,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,9.78,0.01875,80568.0,1.0,9.63,787955.04,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,1.0,6.0,1.0,1.0,2.0,5.0,8.0,3.0,4.0,3.0,,5.0,5.0,6.0,8.0,3.0,7.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
13712,20180427,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,19.06,-0.00418,42746.0,1.0,19.15,814738.76,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,5.0,10.0,7.0,9.0,7.0,6.0,1.0,7.0,1.0,,7.0,9.0,6.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,2.0,3.0,8,10.0,10,1
13721,20180427,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,98.73,0.013239,1586687.0,1.0,97.44,156653607.51,ABBV,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,2.0,6.0,7.0,9.0,10.0,8.0,4.0,1.0,7.0,1.0,4.0,4.0,4.0,10.0,2.0,6.0,10.0,10.0,,,9.0,9.0,8,9.0,10,1
13730,20180427,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,37.23,-0.032987,110672.0,1.0,38.42,4120318.56,PBF,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,9.0,4.0,10.0,8.0,3.0,9.0,4.0,9.0,8.0,3.0,,9.0,9.0,8.0,1.0,5.0,3.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
13739,20180427,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,96.0,-0.000521,58645.0,1.0,96.0,5629920.0,BFAM,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,6.0,4.0,3.0,8.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,6.0,4.0,9.0,8,9.0,10,1
13743,20180427,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,10.59,-0.002825,21319.0,0.333333,10.61,225768.21,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,5.0,5.0,9.0,7.0,9.0,1.0,1.0,9.0,10.0,3.0,,9.0,10.0,10.0,7.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,10.0,10,1
13748,20180427,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,17.73,0.038056,151391.0,1.0,17.1,2684162.43,TPH,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,8.0,7.0,10.0,9.0,2.0,7.0,9.0,9.0,8.0,10.0,,6.0,8.0,7.0,2.0,5.0,3.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
13761,20180427,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,17.8,0.008499,30231.0,1.0,17.75,538111.8,STML,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,8.0,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,2.0,8,3.0,10,1
13766,20180427,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,43.15,0.01889,38865.0,1.0,42.6,1677024.75,BCC,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,9.0,4.0,10.0,10.0,5.0,10.0,7.0,9.0,6.0,4.0,,6.0,6.0,6.0,8.0,5.0,2.0,2.0,7.0,,,5.0,5.0,8,2.0,10,1
13769,20180427,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,339112.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.3953,-0.001917,5710.0,1.0,2.4,13677.163,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,6.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,7.0,10.0,8.0,6.0,4.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180427,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,12.67,-0.032824,28200.0,1.0,13.12,357294.0,AMSW A,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,8.0,6.0,8.0,10.0,8.0,8.0,6.0,4.0,2.0,,7.0,7.0,9.0,3.0,6.0,7.0,4.0,2.0,1.0,3.0,5.0,2.0,4,10.0,10,1
13788,20180427,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,84.84,0.001298,485254.0,1.0,84.78,41168949.36,ZTS,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,2.0,4.0,7.0,9.0,10.0,7.0,4.0,1.0,8.0,3.0,6.0,4.0,5.0,4.0,9.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8,8.0,10,1
13794,20180427,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,28.35,-0.005263,12534.0,1.0,28.5,355338.9,HIIQ,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,5.0,4.0,8.0,1.0,10.0,1.0,8.0,4.0,2.0,,6.0,6.0,7.0,9.0,1.0,6.0,5.0,9.0,,,1.0,4.0,8,1.0,10,1
13796,20180427,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,2.26,0.008929,20813.0,1.0,2.21,47037.38,IMMY,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,2.0,,,5.0,1.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
13797,20180427,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,34.9,-0.016901,8451.0,1.0,35.65,294939.9,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,7.0,6.0,,,6.0,8.0,2.0,4.0,,1.0,4.0,5.0,6.0,4.0,7.0,8.0,10.0,8.0,5.0,5.0,5.0,1.0,5.0,8,10.0,10,1
13798,20180427,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,7.32,-0.009472,14443.0,1.0,7.44,105722.76,ORMP,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,9.0,7.0,10.0,9.0,3.0,1.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13799,20180427,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,7.0,-0.016854,16150.0,1.0,7.14,113050.0,XONE,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,4.0,7.0,6.0,5.0,1.0,2.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,8.0,10.0,,,3.0,1.0,8,6.0,10,1
13802,20180427,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,32.5,-0.001536,52533.0,1.0,32.5,1707322.5,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,7.0,8.0,,,4.0,9.0,4.0,8.0,,2.0,,1.0,2.0,2.0,7.0,6.0,4.0,4.0,7.0,7.0,9.0,1.0,5.0,8,5.0,10,1
13812,20180427,,11,1,7374.0,56804T20,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,7.5,0.027397,5748.0,1.0,7.35,43110.0,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,3.0,8.0,7.0,10.0,9.0,1.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13816,20180427,,11,1,7371.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,17.0,-0.002933,29483.0,1.0,17.15,501211.0,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,7.0,9.0,9.0,10.0,8.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,3.0,8,5.0,10,1
13818,20180427,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,61.19,0.001309,119033.0,1.0,61.31,7283629.27,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,2.0,3.0,3.0,2.0,4.0,4.0,5.0,1.0,6.0,4.0,,10.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,5.0,2.0,6.0,7.0,8,2.0,10,1
