,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13108,20111121,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,519130.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,23.58,-0.099656,635403.0,0.05,26.75,14982802.74,GRPN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13109,20111121,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.052632,42133.0,1.0,9.5,421330.0,IMI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13110,20111121,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.0,32983.0,1.0,22.0,725626.0,MFRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13111,20111121,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,7.01,-0.012676,20582.0,0.111111,7.1,144279.82,NLNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13112,20111121,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335221.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,-22.125,-0.058511,15128.0,1.0,,-334707.0,NTK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13113,20111121,,11,3,3714.0,75626X20,RECV,RECOVERY ENERGY INC,RECV,336399.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,4.75,-0.107143,15826.0,1.0,5.3,75173.5,RECV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13303,20111121,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,12.93,-0.029279,48663.0,1.0,13.08,629212.59,NL,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,10.0,9.0,3.0,3.0,5.0,7.0,,7.0,7.0,9.0,5.0,2.0,4.0,4.0,9.0,,,9.0,4.0,1,10.0,10,1
13470,20111121,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,511210.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,8.53,-0.001171,9632.0,1.0,8.52,82160.96,AMAC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,2.0,4,6.0,10,1
13507,20111121,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,70.38,-0.025478,26821.0,1.0,71.5,1887661.98,ANAT,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,9.0,3.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,6.0,10.0,3,10.0,10,1
13610,20111121,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,18.74,-0.015756,80163.0,1.0,18.64,1502254.62,OLN,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,6.0,4.0,6.0,4.0,4.0,6.0,4.0,2.0,6.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,10.0,10.0,8.0,5.0,4.0,1,5.0,10,1
13688,20111121,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,38.24,-0.019487,402245.0,1.0,38.68,15381848.8,PCG,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,9.0,10.0,10.0,8.0,9.0,6.0,3.0,3.0,9.0,2.0,,5.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
13769,20111121,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,-2.58,-0.026415,4612.0,1.0,,-11898.96,AMS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
13777,20111121,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.18,-0.030806,23727.0,1.0,8.31,194086.86,AMSWA,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,8.0,3.0,5.0,8.0,8.0,,,10.0,2.0,4,9.0,10,1
13856,20111121,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,63.15,-0.011582,1563410.0,1.0,63.21,98729341.5,PEP,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,9.0,8.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,,9.0,7.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,9.0,1,8.0,10,1
13901,20111121,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,27.3,-0.012301,2056423.0,1.0,27.38,56140347.9,MO,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,8.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,1,7.0,10,1
13928,20111121,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,68.85,-0.006063,1373025.0,1.28986,68.3,94532771.25,COP,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,1.0,4.0,5.0,5.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,10.0,1,7.0,10,1
13936,20111121,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,63.59,-0.033587,67555.0,1.0,63.8,4295822.45,PVH,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,5.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20111121,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,54.97,-0.010797,876544.0,1.0,55.3,48183623.68,AMGN,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,9.0,4,7.0,10,1
14198,20111121,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,52.59,-0.018477,12229.0,1.0,52.8,643123.11,ALOG,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,3.0,7.0,8.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
14219,20111121,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,4.96,-0.017822,5017.0,1.0,5.05,24884.32,ANLY,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
14227,20111121,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,17.49,-0.023451,15044.0,1.0,17.63,263119.56,ANEN,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,8.0,5.0,8.0,8.0,5.0,9.0,2.0,7.0,5.0,4.0,,2.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
14461,20111121,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,31.81,-0.026026,3698.0,1.0,31.81,117633.38,SNSTA,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,5.0,1.0,10.0,5.0,4.0,,,7.0,5.0,1,10.0,10,1
14526,20111121,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,10.0,-0.04489,28323.0,1.0,10.2,283230.0,APOG,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,8.0,6.0,7.0,5.0,4.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,,,7.0,3.0,3,8.0,10,1
14541,20111121,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,95.66,-0.022681,2002983.0,1.0,96.92,191605353.78,CVX,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,4.0,8.0,7.0,9.0,9.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,10.0,6.0,10.0,7.0,9.0,7.0,7.0,6.0,10.0,10.0,1,9.0,10,1
14593,20111121,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,369.01001,-0.015816,929409.0,28.0,370.39999,342961224.38409,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,9.0,6.0,7.0,9.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,7.0,10.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,5.0,10.0,4,1.0,10,1
14656,20111121,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,35.54,-0.015785,108000.0,1.184024,35.5,3838320.0,SUN,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,4.0,7.0,4.0,2.0,4.0,1.0,8.0,9.0,10.0,,3.0,2.0,2.0,4.0,5.0,5.0,9.0,4.0,,,7.0,7.0,1,1.0,10,1
14702,20111121,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,1232.0,0.08,0.0,,,,10.89,-0.023152,1305637.0,1.0,11.03,14218386.93,AMAT,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,3.0,3.0,4.0,9.0,5.0,8.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,4.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,3.0,3,4.0,10,1
14761,20111121,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,6.24,0.012987,23690.0,1.0,5.96,147825.6,ARSD,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,6.0,4.0,7.0,5.0,10.0,9.0,7.0,,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
14795,20111121,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,39.79,-0.029039,98145.0,1.419191,40.03,3905189.55,TKR,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,3.0,2.0,3.0,9.0,4.0,1.0,2.0,5.0,3.0,,8.0,9.0,9.0,2.0,8.0,3.0,8.0,4.0,3.0,1.0,5.0,8.0,1,3.0,10,1
14816,20111121,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,23.59,-0.013384,36890.0,1.26677,23.65,870235.1,TR,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,7.0,9.0,8.0,7.0,3.0,6.0,7.0,5.0,7.0,8.0,,6.0,7.0,8.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,5.0,1,10.0,10,1
14868,20111121,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,90.05,-0.012068,3071.0,1.0,91.15,276543.55,ARDNA,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,9.0,9.0,7.0,10.0,9.0,5.0,9.0,7.0,2.0,9.0,,7.0,4.0,9.0,6.0,4.0,8.0,3.0,4.0,,,7.0,10.0,3,10.0,10,1
15069,20111121,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,26.3,0.006506,714009.0,1.0,25.52,18778436.7,MRO,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,3.0,4.0,7.0,5.0,7.0,7.0,4.0,6.0,10.0,5.0,2.0,3.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,8.0,6.0,1,4.0,10,1
15070,20111121,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,22.97,-0.017536,11800.0,1.254835,23.03,271046.0,AROW,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,7.0,6.0,3.0,,3.0,2.0,7.0,7.0,3.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,7.0,5.0,4,10.0,10,1
15202,20111121,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,1232.0,0.01,0.0,,,,31.44,-0.022685,129224.0,1.0,31.32,4062802.56,VMC,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,1.0,5.0,2.0,1.0,3.0,9.0,9.0,9.0,5.0,6.0,2.0,2.0,2.0,6.0,3.0,6.0,10.0,10.0,,,2.0,6.0,1,2.0,10,1
15203,20111121,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,5.77,-0.05719,4024.0,1.0,5.99,23218.48,ARTW,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,5.0,1.0,5.0,4.0,,9.0,10.0,10.0,6.0,1.0,8.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
15254,20111121,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111121,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,10.35,-0.046083,173510.0,1.0,10.65,1795828.5,ASBC,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,9.0,,6.0,6.0,4.0,6.0,2.0,4.0,8.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,4,5.0,10,1
15456,20111121,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,22.31,-0.003128,152958.0,1.0,22.07,3412492.98,FL,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,9.0,9.0,9.0,10.0,3.0,10.0,6.0,7.0,6.0,8.0,,4.0,4.0,5.0,7.0,6.0,7.0,1.0,6.0,5.0,8.0,7.0,5.0,1,2.0,10,1
15457,20111121,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,34.03,-0.001467,9185.0,2.530604,33.36,312565.55,ATRO,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,2.0,9.0,10.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,5.0,9.0,8.0,3.0,9.0,3.0,10.0,,,3.0,6.0,3,9.0,10,1
15537,20111121,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.09,0.037179,7383.0,1.0,8.15,59728.47,ALOT,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,5.0,,4.0,7.0,7.0,6.0,6.0,10.0,4.0,5.0,4.0,7.0,4.0,2.0,4,10.0,10,1
15553,20111121,,11,1,4924.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,40.05,-0.023409,78462.0,1.0,40.65,3142403.1,AGL,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,9.0,10.0,10.0,8.0,5.0,8.0,5.0,3.0,7.0,5.0,,3.0,3.0,3.0,9.0,9.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,3,8.0,10,1
15560,20111121,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,11.65,-0.033997,99837.0,1.0,11.91,1163101.05,RSH,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,6.0,9.0,4.0,9.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,9.0,4.0,7.0,3.0,9.0,,,9.0,3.0,1,1.0,10,1
15579,20111121,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,29.22,-0.027621,1155321.0,1.0,29.77,33758479.62,TXN,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,5.0,3.0,7.0,8.0,5.0,3.0,5.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,2.0,9.0,6.0,1,4.0,10,1
15580,20111121,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.88,0.0,21275.0,1.0,1.88,39997.0,AAME,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,8.0,3.0,8.0,,7.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
