,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77157,20100201,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,27.45,0.00845,168510.0,1.0,27.31,4625599.5,OI,3.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,5.0,9.0,5.0,4.0,,4.0,6.0,8.0,10.0,8.0,4.0,7.0,5.0,5.0,8.0,6.0,9.0,,,4.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,2.0,1.0,10.0,5.0,5.0,7.0,9.0,,,3.0,7.0,6,3.0,10,1
77158,20100201,,11,1,2833.0,48274020,KV,K V PHARMACEUTICAL CO,KVA,325411.0,N,A,R,2589,1,2833.0,48274020.0,,,28.0,283.0,,,,,,,3.55,0.028985,37767.0,1.0,3.52,134072.85,KVA,9.0,10.0,8.0,8.0,10.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,10.0,10.0,2.0,5.0,8.0,7.0,1.0,9.0,9.0,8.0,8.0,2.0,,,,6.0,,,3.0,10.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,8.0,9.0,,,2.0,1.0,6,6.0,10,1
77165,20100201,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,15.93,0.04459,8043.0,1.0,15.38,128124.99,JBSS,10.0,10.0,4.0,8.0,9.0,10,1.0,1.0,8.0,10.0,7.0,8.0,2.0,,2.0,8.0,2.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,9.0,,9.0,10.0,9.0,5.0,2.0,10.0,10.0,7.0,,,3.0,4.0,6,8.0,10,1
77173,20100201,,11,0,3670.0,92849710,<undefined>,VITESSE SEMICONDUCTOR CORP,<undefined>,334413.0,X,X,X,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,,,221430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20100201,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,39.75,0.045502,44789.0,0.1,38.4,1780362.75,AMSC,6.0,2.0,2.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,6.0,,2.0,,4.0,4.0,7.0,8.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,5.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,,,,8.0,2.0,1.0,9.0,7.0,,,1.0,8.0,6,1.0,10,1
77178,20100201,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,39.77,0.0148,1680601.0,1.0,39.25,66837501.77,QCOM,1.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,,5.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,8.0,2.0,2.0,2.0,1.0,1.0,8.0,5.0,4.0,4.0,2.0,3.0,,3.0,5.0,,10.0,4.0,7.0,8.0,9.0,,,4.0,8.0,6,4.0,10,1
77181,20100201,,11,3,6022.0,45814P10,IBNK,INTEGRA BANK CORP,IBNK,522110.0,Q,A,R,11264,3,6022.0,,,,60.0,602.0,,,,,,,0.75,0.056338,20848.0,1.0,0.79,15636.0,IBNK,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,8.0,,,4.0,,,2.0,1.0,10.0,10.0,,6.0,,,,,6.0,1.0,2.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
77182,20100201,,11,3,2830.0,71429010,PRGO,PERRIGO CO,PRGO,325412.0,Q,A,R,11257,1,2834.0,,,,28.0,283.0,,,,,,,44.2,-0.001807,91165.0,1.0,44.46,4029493.0,PRGO,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,2.0,1.0,,9.0,,,,,1.0,7.0,10.0,4.0,2.0,1.0,2.0,2.0,9.0,6,5.0,10,1
77186,20100201,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.1,-0.016129,8966.0,1.0,6.4,54692.6,PERF,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,9.0,1.0,9.0,7.0,,3.0,5.0,5.0,1.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,6,10.0,10,1
77191,20100201,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,21.93,-0.03136,61680.0,1.0,22.62,1352642.4,TTEK,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,1.0,6.0,6.0,3.0,3.0,1.0,2.0,7.0,7.0,5.0,5.0,,,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,3.0,,3.0,4.0,,10.0,4.0,5.0,9.0,10.0,,,5.0,5.0,6,5.0,10,1
77202,20100201,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,2.76,-0.028169,4578.0,0.2,2.78,12635.28,ARCI,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,4.0,5.0,10.0,6.0,,9.0,8.0,4.0,2.0,8.0,8.0,4.0,7.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,,4.0,8.0,,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
77205,20100201,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,4.8399,-0.012245,25753.0,0.166667,4.96,124641.9447,ONTY,10.0,8.0,5.0,5.0,8.0,1,10.0,1.0,1.0,2.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,6.0,,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
77208,20100201,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,27.14,0.005185,6327.0,1.0,27.61,171714.78,BSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,1.0,2.0,,1.0,3.0,1.0,8.0,5.0,10.0,,9.0,,,,6.0,6,10.0,10,1
77217,20100201,,11,0,2720.0,97717P10,<undefined>,WISDOMTREE INVESTMENTS INC,<undefined>,,X,X,X,11235,3,2720.0,,,,27.0,272.0,,,,,,,,,8970.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20100201,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,0.8,0.025641,25658.0,1.0,0.78,20526.4,WTT,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,9.0,10.0,7.0,9.0,,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
77236,20100201,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,23.18,0.001296,8312.0,2.0,23.4,192672.16,PHX,9.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,9.0,1.0,3.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,2.0,8.0,9.0,,7.0,3.0,6.0,8.0,7.0,4.0,7.0,1.0,4.0,7.0,,4.0,3.0,4.0,9.0,3.0,2.0,8.0,9.0,,,9.0,6.0,6,10.0,10,1
77256,20100201,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,5.51,0.0,20136.0,1.0,5.55,110949.36,MSFG,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,1.0,4.0,,,4.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
77259,20100201,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,4.65,-0.07,8093.0,0.5,5.01,37632.45,AHPI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,9.0,6.0,6.0,4.0,,3.0,2.0,3.0,8.0,9.0,2.0,8.0,5.0,4.0,3.0,7.0,8.0,,,,9.0,,,10.0,4.0,8.0,6.0,6.0,3.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,9.0,,,3.0,1.0,6,10.0,10,1
77262,20100201,,11,3,5080.0,87306E10,TTES,T 3 ENERGY SERVICES INC,TTES,333132.0,Q,A,R,11284,3,5080.0,873060000000000.0,,,50.0,508.0,,,,,,,23.0,0.019956,13038.0,1.0,22.77,299874.0,TTES,9.0,9.0,8.0,10.0,10.0,10,1.0,1.0,2.0,4.0,7.0,6.0,8.0,,8.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,6.0,4.0,7.0,6.0,,,10.0,8.0,10.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,,5.0,6.0,7.0,9.0,3.0,2.0,10.0,8.0,,,3.0,5.0,6,6.0,10,1
77264,20100201,,11,3,2830.0,03234610,AMLN,AMYLIN PHARMACEUTICALS INC,AMLN,325412.0,Q,A,R,11286,3,2830.0,3234610.0,,,28.0,283.0,,,,,,,17.83,-0.008343,142951.0,1.0,18.01,2548816.33,AMLN,5.0,1.0,5.0,2.0,1.0,10,10.0,1.0,2.0,5.0,7.0,2.0,9.0,,2.0,,10.0,2.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,,,2.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,1.0,,,1.0,5.0,6,1.0,10,1
77271,20100201,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,6.92,0.004354,33064.0,1.0,6.91,228802.88,SPNC,9.0,7.0,10.0,7.0,10.0,1,10.0,1.0,3.0,6.0,7.0,5.0,10.0,,2.0,1.0,5.0,2.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,1.0,,,7.0,9.0,8.0,10.0,5.0,9.0,10.0,7.0,3.0,3.0,,,,,4.0,2.0,5.0,1.0,6.0,,,1.0,2.0,6,9.0,10,1
77274,20100201,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,47.81,-0.00953,899753.0,2.0,48.24,43017190.93,GILD,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,2.0,2.0,4.0,10.0,,4.0,1.0,5.0,3.0,5.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,4.0,9.0,6,5.0,10,1
77279,20100201,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,23.63,-0.018688,22047.0,1.0,24.04,520970.61,ABAX,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,8.0,2.0,4.0,9.0,,3.0,1.0,2.0,3.0,4.0,4.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,9.0,2.0,5.0,2.0,6.0,6.0,3.0,2.0,5.0,,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,,,1.0,6.0,6,7.0,10,1
77281,20100201,,11,3,5410.0,96683710,WFMI,WHOLE FOODS MARKET INC,WFMI,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,27.42,0.007348,170357.0,2.0,27.22,4671188.94,WFMI,4.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,7.0,5.0,10.0,7.0,9.0,7.0,9.0,,2.0,3.0,7.0,2.0,6.0,5.0,5.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,9.0,9.0,3.0,1.0,10.0,6.0,4.0,6.0,4.0,2.0,7.0,10.0,5.0,,,7.0,7.0,6,2.0,10,1
77282,20100201,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,2.03,-0.026846,7001.0,1.0,2.1,14212.03,MSON,10.0,10.0,9.0,8.0,10.0,1,10.0,1.0,7.0,7.0,7.0,7.0,8.0,,1.0,,7.0,5.0,6.0,10.0,6.0,9.0,2.0,2.0,10.0,4.0,,,,4.0,,,10.0,7.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
77289,20100201,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,1.45,0.035714,24173.0,1.0,1.41,35050.85,DUSA,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,3.0,9.0,6.0,10.0,,1.0,,10.0,7.0,6.0,2.0,6.0,3.0,1.0,2.0,4.0,6.0,,,,6.0,,,10.0,5.0,7.0,10.0,4.0,7.0,,1.0,2.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
77292,20100201,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,6.59,0.029688,119523.0,1.491474,6.44,787656.57,PDLI,6.0,,10.0,,,10,10.0,1.0,7.0,10.0,10.0,8.0,10.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,,1.0,10.0,,,4.0,6.0,,,1.0,6.0,4.0,6.0,,7.0,,,,,7.0,6.0,9.0,3.0,9.0,10.0,9.0,7.0,2.0,6,1.0,10,1
77300,20100201,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,40.0,0.007557,65980.0,1.0,39.9,2639200.0,SMG,4.0,1.0,8.0,2.0,4.0,1,1.0,1.0,3.0,6.0,8.0,8.0,6.0,10.0,3.0,1.0,,7.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,9.0,10.0,,3.0,7.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,3.0,2.0,,3.0,8.0,8.0,3.0,3.0,2.0,4.0,9.0,8.0,6,7.0,10,1
77327,20100201,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334611.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,6.38,0.017544,11974.0,1.0,6.43,76394.12,ACFN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,,10.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,7.0,10,1
77338,20100201,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,50.49,0.008187,93541.0,1.0,50.31,4722885.09,ROP,3.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,1.0,7.0,3.0,7.0,5.0,3.0,8.0,7.0,2.0,2.0,7.0,,4.0,4.0,3.0,3.0,4.0,4.0,6.0,2.0,5.0,3.0,,,,,6.0,9.0,6.0,10.0,5.0,4.0,3.0,5.0,9.0,6,4.0,10,1
77340,20100201,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,541370.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.76,0.027356,17242.0,1.0,6.59,116555.92,POWR,10.0,8.0,7.0,,9.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,,10.0,8.0,8.0,2.0,1.0,1.0,2.0,5.0,9.0,8.0,7.0,1.0,,,9.0,2.0,9.0,10.0,4.0,8.0,8.0,,6.0,5.0,,6.0,4.0,7.0,8.0,1.0,4.0,,8.0,,,,2.0,6,7.0,10,1
77347,20100201,,11,3,7330.0,45670G10,IUSA,INFOGROUP INC,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,7.6,-0.014267,57904.0,1.0,7.72,440070.4,IUSA,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,7.0,4.0,7.0,2.0,3.0,5.0,7.0,3.0,3.0,7.0,5.0,10.0,,7.0,5.0,8.0,10.0,8.0,9.0,1.0,8.0,5.0,5.0,,5.0,5.0,5.0,6.0,2.0,3.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
77354,20100201,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,29.8,-0.003344,34781.0,1.0,30.06,1036473.8,SCHL,7.0,9.0,9.0,10.0,10.0,10,1.0,10.0,10.0,10.0,8.0,7.0,9.0,,10.0,10.0,6.0,9.0,7.0,5.0,8.0,8.0,7.0,7.0,9.0,8.0,,,9.0,10.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,9.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,7.0,8.0,10.0,7.0,7.0,6,7.0,10,1
77357,20100201,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.36,0.004231,146544.0,1.0,21.37,3130179.84,SNPS,4.0,,8.0,,,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,6.0,4.0,,7.0,3.0,8.0,4.0,3.0,8.0,,2.0,7.0,,,3.0,7.0,,,8.0,3.0,4.0,3.0,5.0,3.0,,4.0,4.0,5.0,6.0,8.0,9.0,9.0,4.0,3.0,5.0,5.0,5.0,6,4.0,10,1
77366,20100201,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,7.81,0.046917,64473.0,1.0,7.5,503534.13,ELY,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,8.0,5.0,8.0,7.0,3.0,6.0,2.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,2.0,,8.0,9.0,8.0,10.0,1.0,2.0,4.0,6.0,10.0,8.0,,2.0,2.0,1.0,4.0,4.0,6.0,3.0,5.0,,,9.0,2.0,6,2.0,10,1
77379,20100201,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,27.59,-0.000362,13130.0,1.0,27.69,362256.7,THFF,8.0,,,,,1,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,1.0,4.0,,,6.0,1.0,1.0,3.0,,8.0,,5.0,6.0,4.0,9.0,5.0,3.0,5.0,10.0,,,7.0,7.0,6,10.0,10,1
77393,20100201,,11,2,2836.0,09066L10,BTIM,BIOTIME INC,BTIM,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,5.09,-0.003914,33306.0,1.332033,4.93,169527.54,BTIM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,1.0,,10.0,,1.0,1.0,2.0,,1.0,6,9.0,10,1
77413,20100201,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,2.75,0.041667,47218.0,1.0,2.69,129849.5,SCLN,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,6.0,6.0,9.0,6.0,10.0,,1.0,,10.0,7.0,1.0,8.0,1.0,4.0,1.0,2.0,5.0,4.0,,,,6.0,,,5.0,10.0,8.0,9.0,3.0,3.0,,8.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,6.0,10,1
77415,20100201,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,20.77,-0.004314,34385.0,1.0,20.9,714176.45,NBTB,7.0,,,,,10,1.0,10.0,2.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,4.0,,,5.0,1.0,1.0,3.0,,2.0,3.0,7.0,7.0,4.0,3.0,7.0,5.0,2.0,5.0,4.0,3.0,7.0,5.0,6,10.0,10,1
77418,20100201,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,28.05,0.021858,1167578.0,1.042216,27.86,32750562.9,TWX,1.0,8.0,3.0,9.0,7.0,1,1.0,10.0,6.0,7.0,9.0,2.0,8.0,4.0,1.0,,6.0,6.0,4.0,7.0,8.0,7.0,2.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,8.0,6.0,9.0,5.0,5.0,7.0,10.0,10.0,,3.0,6.0,,7.0,9.0,7.0,2.0,5.0,4.0,4.0,8.0,7.0,6,7.0,10,1
77420,20100201,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,10.13,0.00997,39363.0,1.0,10.03,398747.19,FRED,8.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,8.0,3.0,4.0,4.0,8.0,6.0,3.0,,1.0,6.0,2.0,6.0,2.0,2.0,2.0,6.0,9.0,9.0,,5.0,4.0,5.0,4.0,4.0,7.0,3.0,5.0,,,4.0,3.0,6,4.0,10,1
77421,20100201,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621399.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.01,0.032319,65714.0,1.5,36.8,2497789.14,LNCR,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,10.0,7.0,6.0,5.0,9.0,,8.0,7.0,3.0,4.0,1.0,6.0,7.0,2.0,10.0,9.0,3.0,10.0,,,9.0,6.0,7.0,8.0,2.0,6.0,2.0,7.0,3.0,10.0,,,,,4.0,8.0,10.0,4.0,4.0,3.0,4.0,9.0,8.0,6,3.0,10,1
77425,20100201,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,12.21,-0.011336,10502.0,1.0,12.42,128229.42,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,7.0,6.0,9.0,2.0,,3.0,10.0,3.0,4.0,5.0,2.0,4.0,6.0,4.0,3.0,8.0,2.0,,,1.0,8.0,4.0,2.0,6.0,1.0,1.0,5.0,10.0,5.0,1.0,2.0,2.0,2.0,4.0,6.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,6,10.0,10,1
77437,20100201,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.02439,118350.0,6.2e-05,1.22,142020.0,STEM,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
77443,20100201,,11,3,2200.0,03819M10,AERG,APPLIED ENERGETICS INC,AERG,334511.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,0.38,0.027027,88969.0,1.0,0.35,33808.22,AERG,10.0,4.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,10.0,4.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,9.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,2.0,1.0,6,10.0,10,1
