,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20110531,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,347.82999,0.030882,924755.0,28.0,341.10001,321657522.40245,AAPL,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,6.0,1.0,2.0,3.0,9.0,8.0,3.0,1.0,2.0,3.0,10.0,10.0,8.0,10.0,7.0,8.0,7.0,8.0,6.0,6.0,2.0,2.0,10.0,4,1.0,10,1
14656,20110531,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,40.49,0.007715,121107.0,1.184024,40.7,4903622.43,SUN,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,6.0,10.0,9.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,,3.0,7.0,,10.0,6.0,5.0,4.0,9.0,10.0,10.0,6.0,7.0,1,1.0,10,1
14702,20110531,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,13.78,0.026061,1318250.0,1.0,13.51,18165485.0,AMAT,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,8.0,10.0,5.0,3.0,8.0,6.0,8.0,7.0,4.0,9.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,3.0,6.0,6.0,9.0,8.0,3.0,3,2.0,10,1
14761,20110531,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,4.12,0.004878,23690.0,1.0,4.1,97602.8,ARSD,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,10.0,,,10.0,9.0,10.0,,7.0,4.0,,5.0,3.0,4.0,7.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
14795,20110531,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,51.62,0.007613,97907.0,1.419191,52.27,5053959.34,TKR,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,8.0,10.0,8.0,7.0,10.0,9.0,2.0,5.0,4.0,4.0,,9.0,9.0,9.0,2.0,5.0,4.0,3.0,2.0,,,5.0,8.0,1,5.0,10,1
14816,20110531,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,29.34,0.019104,37087.0,1.26677,28.98,1088132.58,TR,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,5.0,4.0,5.0,5.0,3.0,5.0,4.0,5.0,7.0,9.0,,3.0,4.0,,4.0,10.0,9.0,4.0,6.0,6.0,5.0,9.0,5.0,1,10.0,10,1
14868,20110531,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,89.48,0.066254,3071.0,1.0,84.94,274793.08,ARDNA,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,1.0,4.0,1.0,3.0,9.0,1.0,10.0,3.0,3.0,9.0,,10.0,8.0,10.0,2.0,7.0,8.0,3.0,3.0,2.0,2.0,10.0,10.0,3,10.0,10,1
15069,20110531,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,54.17,0.01499,712089.0,1.640364,53.81,38573861.13,MRO,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,6.0,8.0,6.0,,6.0,5.0,5.0,6.0,5.0,4.0,9.0,5.0,,,7.0,8.0,1,4.0,10,1
15070,20110531,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.54,0.021223,11405.0,1.29248,24.24,279878.7,AROW,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,2.0,4.0,,,4.0,3.0,8.0,3.0,,4.0,3.0,8.0,8.0,3.0,7.0,7.0,7.0,2.0,4.0,4.0,3.0,8.0,5.0,4,10.0,10,1
15202,20110531,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,40.49,0.024285,129107.0,1.0,40.25,5227542.43,VMC,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,6.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,9.0,4.0,2.0,1.0,2.0,2.0,7.0,7.0,6.0,2.0,4.0,4.0,3.0,2.0,8.0,1,5.0,10,1
15203,20110531,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,8.0,0.021842,4018.0,1.0,7.97,32144.0,ARTW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,2.0,4.0,5.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,2.0,3,7.0,10,1
15254,20110531,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20110531,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,14.09,0.010036,173309.0,1.0,14.02,2441923.81,ASBC,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,4.0,4.0,,,3.0,4.0,4.0,9.0,,7.0,7.0,5.0,4.0,3.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,3.0,3.0,4,6.0,10,1
15456,20110531,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,24.94,0.000803,154717.0,1.0,25.28,3858641.98,FL,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,8.0,4.0,10.0,10.0,4.0,8.0,2.0,7.0,7.0,8.0,,7.0,8.0,8.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,1,2.0,10,1
15457,20110531,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,26.81,0.031948,8870.0,2.793119,26.4,237804.7,ATRO,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,9.0,7.0,9.0,10.0,5.0,10.0,8.0,3.0,3.0,2.0,,9.0,8.0,9.0,5.0,1.0,9.0,10.0,3.0,,,3.0,5.0,3,9.0,10,1
15537,20110531,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,8.1,0.008717,7290.0,1.0,8.04,59049.0,ALOT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,4.0,1.0,7.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,,5.0,4.0,5.0,7.0,4.0,10.0,9.0,6.0,,,6.0,1.0,4,10.0,10,1
15553,20110531,,11,1,6719.0,00120410,AGL,A G L RESOURCES INC,AGL,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.11,0.012811,78258.0,1.0,40.88,3217186.38,AGL,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,2.0,2.0,5.0,2.0,5.0,4.0,6.0,3.0,8.0,7.0,,7.0,8.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,7.0,3,8.0,10,1
15560,20110531,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,15.76,0.004461,106056.0,1.0,15.74,1671442.56,RSH,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,1.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,10.0,,3.0,7.0,,3.0,4.0,8.0,7.0,5.0,,,8.0,3.0,1,1.0,10,1
15579,20110531,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,35.3,0.016705,1161169.0,1.0,34.81,40989265.7,TXN,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,7.0,7.0,3.0,7.0,8.0,8.0,8.0,7.0,3.0,10.0,4.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,6.0,6.0,8.0,9.0,6.0,1,4.0,10,1
15580,20110531,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,2.05,0.0,22237.0,1.0,1.92,45585.85,AAME,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,7.0,2.0,8.0,,8.0,,6.0,9.0,4.0,7.0,3.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
15720,20110531,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,39.36,0.001017,325811.0,1.0,39.6,12823920.96,EIX,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,3.0,2.0,6.0,3.0,10.0,5.0,8.0,6.0,10.0,7.0,,3.0,6.0,,2.0,9.0,9.0,7.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
15721,20110531,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,43.34,0.008376,64781.0,1.0,43.73,2807608.54,ATW,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,9.0,10.0,8.0,7.0,3.0,7.0,9.0,3.0,5.0,6.0,1.0,8.0,8.0,9.0,8.0,5.0,3.0,3.0,8.0,,,3.0,8.0,3,4.0,10,1
16030,20110531,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,17.79,0.063995,12901.0,1.0,16.9,229508.79,AVTR,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,2.0,8.0,,,5.0,2.0,5.0,10.0,,1.0,,1.0,1.0,1.0,10.0,6.0,7.0,1.0,10.0,10.0,10.0,1.0,3.0,4,10.0,10,1
16126,20110531,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,44.12,0.021533,12544.0,2.0,43.72,553441.28,AZZ,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,3.0,7.0,2.0,3.0,5.0,5.0,10.0,1.0,6.0,4.0,,8.0,7.0,8.0,9.0,7.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,3,9.0,10,1
16249,20110531,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,3.64,-0.024129,29612.0,0.1,3.74,107787.68,BSDM,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,4,4.0,10,1
16432,20110531,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,17.73,0.012564,244144.0,1.0,17.77,4328673.12,GT,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,8.0,3.0,6.0,6.0,10.0,5.0,10.0,6.0,4.0,5.0,,4.0,10.0,,1.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1,1.0,10,1
16505,20110531,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,2.9,0.010453,1023553.0,0.1,2.89,2968303.7,BPOP,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,4.0,,,9.0,1.0,8.0,10.0,,1.0,,2.0,3.0,,2.0,4.0,4.0,1.0,1.0,,,1.0,1.0,3,4.0,10,1
16548,20110531,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,47.4,0.00894,47699.0,1.0,47.22,2260932.6,BOH,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,3.0,4.0,,,4.0,2.0,6.0,4.0,,8.0,1.0,8.0,7.0,4.0,6.0,9.0,6.0,4.0,3.0,3.0,2.0,8.0,8.0,3,6.0,10,1
16555,20110531,,11,1,5159.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,424590.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,42.17,-0.011254,23160.0,1.0,43.1,976657.2,UVV,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,3.0,7.0,5.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,8.0,9.0,2.0,7.0,8.0,9.0,9.0,7.0,1,4.0,10,1
16600,20110531,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,,,,,,,55.73,0.012904,164872.0,1.0,55.34,9188316.56,HSY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,4.0,4.0,1.0,4.0,7.0,6.0,6.0,5.0,1.0,7.0,,4.0,8.0,,3.0,8.0,10.0,7.0,5.0,4.0,3.0,10.0,9.0,1,5.0,10,1
16644,20110531,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.7,-0.066667,15455.0,1.0,0.75,10818.5,GRAN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,4.0,1.0,5.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,9.0,9.0,1.0,,,7.0,1.0,4,9.0,10,1
16678,20110531,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,24.82,0.004045,606472.0,2.0,24.78,15052635.04,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,3.0,4.0,2.0,7.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,5.0,8.0,8.0,8.0,8.0,4.0,1,3.0,10,1
16852,20110531,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,3.7,-0.004172,10704.0,0.006667,3.71,39604.8,CBMX,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
17005,20110531,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,38.69,-0.002835,1355941.0,1.0,39.07,52461357.29,CVS,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,3.0,4.0,5.0,7.0,9.0,2.0,8.0,3.0,9.0,8.0,,7.0,8.0,7.0,3.0,7.0,9.0,4.0,4.0,4.0,4.0,1.0,6.0,1,5.0,10,1
17073,20110531,,11,3,1311.0,27032D20,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,Q,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,15.9,0.019231,1706.0,1.0,15.75,27125.4,ESTE,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,5.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,3.0,4,6.0,10,1
17137,20110531,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,8.6,-0.011494,11551.0,1.0,8.62,99338.6,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,9.0,1.0,10.0,10.0,10.0,8.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,9.0,2.0,3,10.0,10,1
17144,20110531,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,39.77,0.012217,638405.0,1.0,39.56,25389366.85,GIS,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,2.0,4.0,1.0,1.0,9.0,4.0,6.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,9.0,10.0,8.0,5.0,4.0,3.0,10.0,7.0,1,6.0,10,1
17279,20110531,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,115.28,0.002784,143705.0,3.0,115.76,16566312.4,LO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,5.0,6.0,2.0,5.0,2.0,7.0,8.0,,1.0,10.0,,5.0,8.0,,1.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
17478,20110531,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,42.47,0.006398,304700.0,1.0,42.6,12940609.0,MHP,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,5.0,3.0,,,7.0,6.0,1.0,8.0,,9.0,,4.0,4.0,,5.0,6.0,5.0,3.0,3.0,3.0,2.0,8.0,7.0,1,7.0,10,1
17523,20110531,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,9.49,-0.01658,10236.0,1.0,9.78,97139.64,SPA,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,6.0,7.0,8.0,6.0,10.0,8.0,1.0,8.0,9.0,3.0,,6.0,7.0,6.0,4.0,3.0,10.0,10.0,5.0,,,5.0,2.0,1,10.0,10,1
17671,20110531,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,10.04,0.004,5826.0,1.0,10.06,58493.04,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110531,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,40.61,0.012466,155941.0,1.0,40.15,6332764.01,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,8.0,4.0,3.0,2.0,6.0,9.0,8.0,2.0,1.0,9.0,,4.0,3.0,,8.0,6.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,1,5.0,10,1
17743,20110531,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,33.11,0.009451,141639.0,1.5,33.03,4689667.29,WRB,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,5.0,5.0,,,4.0,6.0,8.0,7.0,,10.0,,3.0,9.0,,6.0,10.0,8.0,3.0,6.0,6.0,6.0,9.0,6.0,4,7.0,10,1
17750,20110531,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,68.3,0.009459,392878.0,1.04316,68.09,26833567.4,KMB,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,2.0,5.0,1.0,1.0,8.0,5.0,7.0,4.0,3.0,10.0,2.0,9.0,5.0,7.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,10.0,9.0,1,6.0,10,1
