,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12877,20160425,,11,2,4813.0,40413910,HCHC,H C 2 HOLDINGS INC,HCHC,517911.0,A,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,3.83,-0.0425,35252.0,1.018594,3.95,135015.16,HCHC,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,,8.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,8,7.0,10,1
12880,20160425,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,65.42,-0.014165,61190.0,1.0,65.99,4003049.8,AMCX,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,5.0,7.0,,,2.0,6.0,3.0,,1.0,4.0,8.0,10.0,9.0,9.0,9.0,6.0,8.0,,9.0,10.0,10.0,,8.0,8,3.0,10,1
12881,20160425,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,3225.0,2.0,-1.0,,,,,,,,,,<undefined>,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,,7.0,8.0,,8.0,4.0,,1.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
12884,20160425,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,17.71,-0.007843,15811.0,1.0,17.61,280012.81,FBNK,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,6.0,2.0,9.0,5.0,7.0,9.0,7.0,,8.0,7.0,4.0,4.0,5.0,4.0,9.0,7.0,10.0,,9.0,10.0,6.0,,3.0,8,10.0,10,1
12905,20160425,,11,1,3312.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,331110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,6.89,-0.063859,64148.0,1.0,7.41,441979.72,SXC,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,10.0,4.0,2.0,7.0,1.0,9.0,,10.0,8.0,10.0,6.0,10.0,6.0,1.0,1.0,4.0,,1.0,,,,2.0,8,2.0,10,1
12906,20160425,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,7.51,0.006702,126120.0,1.0,7.4,947161.2,SYRG,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,,6.0,1.0,,,,,1.0,2.0,4.0,,2.0,,,,2.0,8,2.0,10,1
12908,20160425,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,14.58,-0.014199,97935.0,1.0,14.84,1427892.3,WAIR,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,5.0,5.0,8.0,6.0,4.0,5.0,9.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,,3.0,2.0,3.0,,3.0,8,9.0,10,1
12913,20160425,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,19.18,0.017507,26220.0,1.0,18.59,502899.6,CHEF,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,10.0,5.0,8.0,10.0,3.0,5.0,5.0,,4.0,2.0,,8.0,7.0,7.0,6.0,3.0,8.0,,5.0,,,,4.0,8,7.0,10,1
12914,20160425,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,47.68,-0.014672,91548.0,1.0,48.48,4365008.64,DNKN,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,6.0,6.0,3.0,1.0,1.0,8.0,5.0,,1.0,9.0,,2.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,8.0,,7.0,8,2.0,10,1
12915,20160425,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,16.98,-0.04874,40024.0,0.083333,17.86,679607.52,FRAN,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,10.0,5.0,7.0,10.0,2.0,8.0,5.0,,2.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,7.0,,6.0,,,,4.0,8,2.0,10,1
12916,20160425,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,24.26,0.010833,11512.0,1.0,23.88,279281.12,HCOM,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,,9.0,2.0,,3.0,3.0,3.0,10.0,4.0,10.0,,9.0,,,,5.0,8,10.0,10,1
12920,20160425,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,522110.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,-18.115,0.000829,4014.0,1.0,,-72713.61,IROQ,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,8.0,2.0,10.0,7.0,10.0,9.0,6.0,,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,10.0,,7.0,,,,4.0,8,10.0,10,1
12922,20160425,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,3.51,-0.030387,28627.0,1.0,3.63,100480.77,SKUL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,,10.0,,,5.0,1.0,2.0,,9.0,3.0,,8.0,10.0,10.0,9.0,2.0,8.0,,9.0,,,,1.0,8,5.0,10,1
12924,20160425,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,8.71,-0.010227,39944.0,1.0,8.76,347912.24,TNGO,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,9.0,8.0,8.0,10.0,3.0,2.0,8.0,,6.0,2.0,,,,,10.0,4.0,6.0,,10.0,,,,2.0,8,7.0,10,1
12960,20160425,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,7.69,-0.049444,26926.0,1.0,8.11,207060.94,CARB,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,8.0,1.0,2.0,8.0,2.0,1.0,,1.0,7.0,,,2.0,1.0,7.0,3.0,8.0,,7.0,,,,2.0,8,10.0,10,1
12963,20160425,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,0.37,0.005435,22215.0,1.0,0.37,8219.55,FES,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,9.0,10,1
12971,20160425,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.6,0.003861,14410.0,1.0,2.6,37466.0,JTPY,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,2.0,,,10.0,7.0,1.0,,6.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
12981,20160425,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,57.37,0.004553,152579.0,1.0,57.18,8753457.23,FBHS,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,8.0,8.0,7.0,8.0,4.0,9.0,5.0,,3.0,9.0,,7.0,6.0,8.0,4.0,9.0,5.0,,5.0,5.0,8.0,,8.0,8,4.0,10,1
13006,20160425,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,9.16,0.014396,26924.0,1.0,9.01,246623.84,FMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,2.0,,,10.0,8.0,6.0,,,1.0,,5.0,7.0,4.0,7.0,10.0,10.0,,6.0,6.0,3.0,,2.0,8,10.0,10,1
13007,20160425,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,16.95,0.002366,9932.0,1.0,16.86,168347.4,LCNB,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,2.0,,,10.0,9.0,6.0,,,2.0,4.0,6.0,8.0,4.0,9.0,10.0,10.0,,9.0,9.0,6.0,,3.0,8,10.0,10,1
13008,20160425,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,26.45,0.001136,88574.0,1.0,26.43,2342782.3,STRZA,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,2.0,7.0,1.0,1.0,10.0,4.0,5.0,,1.0,9.0,,10.0,5.0,8.0,8.0,3.0,7.0,,7.0,,,,5.0,8,3.0,10,1
13014,20160425,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,16.15,0.005917,3823.0,1.0,16.075,61741.45,PBSK,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,9.0,2.0,10.0,8.0,10.0,9.0,5.0,,9.0,4.0,,4.0,4.0,4.0,10.0,2.0,10.0,,9.0,,,,3.0,8,10.0,10,1
13019,20160425,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.94,-0.030525,23059.0,1.0,8.2,183088.46,GNE,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,5.0,7.0,7.0,,10.0,10.0,8.0,,6.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,,10.0,,,,2.0,8,10.0,10,1
13035,20160425,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,42.21,-0.005888,178781.0,1.0,42.29,7546346.01,XYL,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,9.0,8.0,9.0,9.0,9.0,7.0,,3.0,7.0,,9.0,8.0,9.0,5.0,10.0,7.0,,6.0,6.0,8.0,,7.0,9,6.0,10,1
13036,20160425,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,24.79,-0.041895,3985.0,1.0,25.55,98788.15,ASBB,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,7.0,2.0,9.0,6.0,10.0,10.0,5.0,,9.0,10.0,,4.0,5.0,4.0,10.0,10.0,10.0,,9.0,10.0,7.0,,5.0,8,10.0,10,1
13037,20160425,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,23.79,0.013634,9092.0,1.0,23.56,216298.68,BLMT,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,8.0,2.0,9.0,6.0,4.0,9.0,6.0,,7.0,5.0,,5.0,5.0,4.0,8.0,9.0,10.0,,8.0,9.0,5.0,,4.0,8,10.0,10,1
13041,20160425,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,12.82,-0.011565,23267.0,1.0,12.9,298282.94,LMOS,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,8.0,7.0,8.0,8.0,4.0,5.0,2.0,,7.0,2.0,,5.0,6.0,5.0,8.0,6.0,8.0,,7.0,7.0,8.0,,3.0,9,9.0,10,1
13046,20160425,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.09,0.031755,82916.0,1.0,34.37,2909522.44,UBNT,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,5.0,2.0,9.0,10.0,,1.0,9.0,7.0,10.0,8.0,10.0,9.0,4.0,6.0,,9.0,,,,6.0,8,6.0,10,1
13049,20160425,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,30.2,-0.006252,39420.0,1.0,30.4,1190484.0,ZLTQ,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,1.0,2.0,,10.0,10.0,10.0,2.0,3.0,3.0,,2.0,,,,5.0,8,1.0,10,1
13080,20160425,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,47.2,-0.008612,32259.0,1.0,47.49,1522624.8,IMPV,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,2.0,3.0,8.0,1.0,,1.0,1.0,,2.0,3.0,2.0,3.0,3.0,3.0,,3.0,,,,7.0,9,2.0,10,1
13081,20160425,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,8.17,-0.02506,92413.0,1.0,8.38,755014.21,INVN,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,2.0,10.0,,6.0,2.0,,4.0,4.0,4.0,6.0,5.0,1.0,,7.0,,,,2.0,9,2.0,10,1
13084,20160425,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,8.16,-0.045614,14735.0,1.0,8.54,120237.6,MN,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,3.0,2.0,,,3.0,2.0,10.0,,,2.0,,6.0,9.0,7.0,2.0,3.0,6.0,,2.0,,,,2.0,9,9.0,10,1
13085,20160425,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,68.86,0.022117,28451.0,1.0,67.46,1959135.86,VAC,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,4.0,6.0,,,3.0,4.0,1.0,,,10.0,,7.0,8.0,7.0,4.0,4.0,7.0,,3.0,,,,9.0,9,5.0,10,1
13105,20160425,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,61.3,-0.032054,86540.0,1.0,62.95,5304902.0,ACHC,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,3.0,1.0,2.0,1.0,3.0,5.0,2.0,,4.0,1.0,,6.0,5.0,6.0,9.0,5.0,9.0,,9.0,,,,8.0,9,4.0,10,1
13106,20160425,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.28,0.003636,58634.0,1.0,8.22,485489.52,ANGI,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,10.0,8.0,,,3.0,10.0,8.0,,,5.0,,,9.0,10.0,10.0,2.0,9.0,,10.0,,,,2.0,9,5.0,10,1
13107,20160425,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,14.6,-0.026017,38386.0,1.0,15.0,560435.6,CLVS,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,,6.0,,,,4.0,9,1.0,10,1
13108,20160425,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,4.55,0.017897,575658.0,0.05,4.46,2619243.9,GRPN,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,8.0,,,2.0,3.0,2.0,,3.0,10.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
13109,20160425,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.0,49484.0,1.0,2.52,121730.64,IMI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,2.0,2.0,1.0,2.0,3.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13110,20160425,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,40.93,-0.033986,37134.0,1.0,42.23,1519894.62,MFRM,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,3.0,5.0,,4.0,2.0,9.0,6.0,5.0,6.0,10.0,3.0,8.0,,10.0,,,,7.0,9,3.0,10,1
13111,20160425,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,17.8,0.004515,28861.0,0.111111,17.65,513725.8,NLNK,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,4.0,9,1.0,10,1
13112,20160425,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,49.13,-0.00466,16307.0,1.0,49.19,801162.91,NTK,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,9.0,1.0,1.0,8.0,2.0,8.0,,2.0,5.0,,7.0,4.0,4.0,2.0,6.0,9.0,,3.0,1.0,5.0,,7.0,9,10.0,10,1
13113,20160425,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,0.126,0.045643,29167.0,1.0,0.121,3675.042,LLEX,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,9.0,1.0,,,,,6.0,1.0,10.0,,8.0,,,,1.0,9,8.0,10,1
13116,20160425,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,3.74,0.068571,49741.0,0.008961,3.65,186031.34,BCEI,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13121,20160425,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.2,0.0,161622.0,0.04,0.21,32324.4,ETAK,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
