,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16675,20180108,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,17.65,0.012041,43913.0,0.05,17.44,775064.45,NCSM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,4.0,3.0,5.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16676,20180108,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.01,0.004757,18165.0,1.0,18.91,345316.65,PCSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180108,,11,3,9999.0,82812A10,SRUN,SILVER RUN ACQUISITION CORP II,SRUN,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,9.97,0.003018,103500.0,1.0,9.98,1031895.0,SRUN,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,1.0,1.0,6.0,10.0,,,,,,,2.0,10,7.0,10,10
16678,20180108,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,27.97,0.023792,881362.0,1.0,27.38,24651695.14,KR,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,8.0,1.0,5.0,4.0,2.0,9.0,1.0,5.0,10.0,5.0,8.0,9.0,6.0,3.0,4.0,10.0,6.0,3.0,,,7.0,4.0,1,2.0,10,1
16680,20180108,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,4.05,-0.044586,4490.0,1.0,4.1,18184.5,SSNT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,9.0,8.0,10.0,5.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
16681,20180108,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.101874,19883.0,0.066667,12.07,219110.66,TOCA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
16682,20180108,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,8.54,-0.026226,197054.0,1.0,8.77,1682841.16,UPL,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,9.0,3.0,,,,,,,1.0,10,3.0,10,1
16683,20180108,,11,3,9999.0,92211L10,VEAC,VANTAGE ENERGY ACQUISITION CORP,VEAC,523910.0,Q,A,R,55922,3,9999.0,,,,99.0,999.0,,,,,,,-9.725,0.0,55200.0,1.0,,-536820.0,VEAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180108,,11,3,9999.0,98475210,YERR,YANGTZE RIVER DEVELOPMENT LTD,YERR,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,7.1,-0.167644,172344.0,1.0,8.5,1223642.4,YERR,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180108,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,40.0,0.001252,104500.0,1.0,39.8,4180000.0,BTU,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,7.0,,,10.0,10.0,9.0,1.0,7.0,,,3.0,3.0,7.0,,5.0,10,3.0,10,1
16690,20180108,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,11.98,-0.001667,10539.0,1.0,12.0,126257.22,GDP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,4.0,4.0,4.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
16692,20180108,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.91,0.01042,196011.0,1.0,34.64,6842744.01,GDI,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
16696,20180108,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,31.97,0.025337,71626.0,1.0,31.15,2289883.22,CARS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,9.0,,,4.0,6.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,1.0,10,1
16697,20180108,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,11.25,0.008065,88772.0,1.0,11.2,998685.0,WOW,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,2.0,2.0,3.0,3.0,,,4.0,,,,2.0,10,9.0,10,10
16698,20180108,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,36.1,-0.090222,13030.0,1.0,39.0,470383.0,APPN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
16700,20180108,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,9.395,0.016236,9806.0,1.0,9.5,92127.37,ASV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,4.0,4.0,1.0,3.0,,,,,,,2.0,10,10.0,10,10
16703,20180108,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,39.31,-0.00279,9266.0,1.0,39.24,364246.46,FMAO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,5.0,4.0,5.0,3.0,,,,,,,6.0,10,10.0,10,1
16704,20180108,,11,3,9999.0,34985B10,FMCI,FORUM MERGER CORP,FMCI,551112.0,Q,A,R,55916,3,9999.0,21248110.0,,,99.0,999.0,,,,,,,9.95,0.0,18045.0,1.0,9.935,179547.75,FMCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,8.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20180108,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,19.31,0.007829,28394.0,1.0,19.19,548288.14,GTHX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,3.0,10,7.0,10,10
16709,20180108,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,8.75,-0.092324,24606.0,1.0,9.74,215302.5,OVID,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16712,20180108,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,24.01,0.02563,16223.0,1.0,23.49,389514.23,VERI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,4.0,10,1.0,10,10
16736,20180108,,11,1,4832.0,92840M10,VST,VISTRA ENERGY CORP,VST,515111.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,18.7,0.001071,428384.0,1.0,18.68,8010780.8,VST,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,9.0,,,8.0,10.0,8.0,8.0,4.0,,,4.0,,,,3.0,10,3.0,10,1
16737,20180108,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.05,0.009281,17671.0,1.0,12.93,230606.55,SMHI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,5.0,10,1
16746,20180108,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,14.09,-0.009142,62315.0,1.0,14.3,878018.35,FPH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
16750,20180108,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,22.87,-0.025149,18316.0,1.0,23.66,418886.92,SOI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,6.0,,,3.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20180108,,11,1,4813.0,02156K10,ATUS,ALTICE USA INC,ATUS,517911.0,N,A,R,55965,1,4841.0,,,,48.0,484.0,,,,,,,21.09,-0.007062,246982.0,1.0,21.3,5208850.38,ATUS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
16755,20180108,,11,1,5961.0,09523Q10,APRN,BLUE APRON HOLDINGS INC,APRN,454110.0,N,A,R,55967,1,5961.0,,,,59.0,596.0,,,,,,,3.71,-0.051151,30043.0,0.066667,3.9,111459.53,APRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16756,20180108,,11,1,6712.0,12441110,BY,BYLINE BANCORP INC,BY,,N,A,R,55968,1,6712.0,12441110.0,,,67.0,671.0,,,,,,,22.22,0.002708,29313.0,1.0,22.05,651334.86,BY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,5.0,8.0,4.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
16765,20180108,,11,2,8731.0,62857J10,MYO,MYOMO INC,MYO,541715.0,A,A,R,55972,2,3842.0,,,,38.0,384.0,,,,,,,3.92,0.005128,10283.0,0.033333,3.89,40309.36,MYO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16771,20180108,,11,1,6722.0,87265610,TPGE,T P G PACE ENERGY HOLDINGS CORP,TPGE,525910.0,N,A,R,55962,1,5541.0,55966310.0,,,55.0,554.0,,,,,,,-9.75,-0.001025,65000.0,1.0,,-633750.0,TPGE,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,9.0,10.0,10.0,5.0,9.0,,,6.0,6.0,8.0,,2.0,10,10.0,10,10
16773,20180108,,11,3,9999.0,00726A10,ADOM,ADOMANI INC,ADOM,336211.0,Q,A,R,55977,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.043614,68071.0,1.0,3.38,228037.85,ADOM,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20180108,,11,3,9999.0,00887A10,ALRN,AILERON THERAPEUTICS INC,ALRN,541720.0,Q,A,R,55978,3,9999.0,,,,99.0,999.0,,,,,,,10.59,0.019249,14724.0,1.0,10.49,155927.16,ALRN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20180108,,11,3,9999.0,04685N10,ATNX,ATHENEX INC,ATNX,541715.0,Q,A,R,55979,3,9999.0,,,,99.0,999.0,,,,,,,15.55,-0.001284,58221.0,1.0,15.6,905336.55,ATNX,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
16778,20180108,,11,3,9999.0,05360L20,ATXI,AVENUE THERAPEUTICS INC,ATXI,325412.0,Q,A,R,55980,3,9999.0,,,,99.0,999.0,,,,,,,3.76,-0.013123,10265.0,1.0,3.73,38596.4,ATXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180108,,11,3,9999.0,10104410,BOMN,BOSTON OMAHA CORP,BOMN,531210.0,Q,A,R,55982,3,9999.0,10104410.0,,,99.0,999.0,,,,,,,23.7,-0.025493,13307.0,1.0,24.41,315375.9,BOMN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,5.0,10,9.0,10,1
16780,20180108,,11,3,9999.0,87228010,CGBD,TCG BDC INC,CGBD,523930.0,Q,A,R,55983,3,9999.0,87228010.0,,,99.0,999.0,,,,,,,18.48,0.001626,62208.0,1.0,18.49,1149603.84,CGBD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,9.0,7.0,1.0,8.0,,,,,,,3.0,10,10.0,10,1
16781,20180108,,11,3,9999.0,16282810,CKPT,CHECKPOINT THERAPEUTICS INC,CKPT,325412.0,Q,A,R,55984,3,9999.0,16282810.0,,,99.0,999.0,,,,,,,3.405,-0.046218,18512.0,1.0,3.519,63033.36,CKPT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180108,,11,3,9999.0,25985T10,DOVA,DOVA PHARMACEUTICALS INC,DOVA,325412.0,Q,A,R,55986,3,9999.0,,,,99.0,999.0,,,,,,,29.19,0.022417,25652.0,1.0,28.75,748781.88,DOVA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,8.0,2.0,,,,,,,4.0,10,10.0,10,10
16784,20180108,,11,3,9999.0,29667J10,ESQ,ESQUIRE FINANCIAL HOLDINGS,ESQ,,Q,A,R,55987,3,9999.0,,,,99.0,999.0,,,,,,,19.75,-0.006039,7327.0,1.0,19.75,144708.25,ESQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,3.0,3.0,3.0,,,,,,,3.0,10,10.0,10,10
16788,20180108,,11,3,,48242A10,KBLM,K B L MERGER CORP IV,KBLM,523910.0,Q,A,R,55990,3,9999.0,,,,99.0,999.0,,,,,,,-9.845,0.015472,14878.0,1.0,,-146473.91,KBLM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20180108,,11,3,9999.0,60765P10,MMDM,MODERN MEDIA ACQUISITION CORP,MMDM,523910.0,Q,A,R,55937,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.003055,25875.0,1.0,9.72,253316.25,MMDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180108,,11,3,9999.0,59045L10,MRSN,MERSANA THERAPEUTICS INC,MRSN,,Q,A,R,55991,3,9999.0,,,,99.0,999.0,,,,,,,16.4,-0.029011,22765.0,1.0,16.44,373346.0,MRSN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16793,20180108,,11,3,9999.0,29273B10,NDRA,ENDRA LIFE SCIENCES INC,NDRA,334510.0,Q,A,R,55938,3,9999.0,,,,99.0,999.0,,,,,,,3.9197,-0.032173,3923.0,1.0,4.05,15376.9831,NDRA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
16795,20180108,,11,3,9999.0,82452L10,PIXY,SHIFTPIXY INC,PIXY,541511.0,Q,A,R,55992,3,9999.0,,,,99.0,999.0,,,,,,,3.12,0.003215,28800.0,0.025,3.13,89856.0,PIXY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,5.0,10,10
16802,20180108,,11,3,9999.0,78418A30,SGBX,S G BLOCKS INC,SGBX,236220.0,Q,A,R,55993,3,9999.0,,,,99.0,999.0,,,,,,,5.9,-0.028007,4260.0,0.05,6.09,25134.0,SGBX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180108,,11,3,9999.0,82536T10,SSTI,SHOTSPOTTER INC,SSTI,334515.0,Q,A,R,55994,3,9999.0,,,,99.0,999.0,,,,,,,15.85,0.020605,9827.0,1.0,15.64,155757.95,SSTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,2.0,10,10
16806,20180108,,11,3,9999.0,88770Q10,TNTR,TINTRI INC,TNTR,519190.0,Q,A,R,55995,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.001773,31324.0,1.0,5.34,176980.6,TNTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
16808,20180108,,11,3,9999.0,98753720,YGYI,YOUNGEVITY INTERNATIONAL INC,YGYI,445299.0,Q,A,R,55996,3,9999.0,98753720.0,,,99.0,999.0,,,,,,,5.12,0.014705,19723.0,1.0,4.9,100981.76,YGYI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16814,20180108,,11,3,9999.0,00972L10,AKCA,AKCEA THERAPEUTICS INC,AKCA,541715.0,Q,A,R,55999,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.071225,66542.0,1.0,17.54,1084634.6,AKCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180108,,11,3,9999.0,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,BHF,524113.0,Q,A,R,56000,3,9999.0,,,,99.0,999.0,,,,,,,60.49,-0.002309,119773.0,1.0,60.6,7245068.77,BHF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,2.0,6.0,7.0,,,,,,,7.0,10,6.0,10,1
16818,20180108,,11,3,9999.0,13173L10,CLXT,CALYXT INC,CLXT,541715.0,Q,A,R,56002,3,9999.0,,,,99.0,999.0,,,,,,,23.09,-0.118029,27719.0,1.0,26.26,640031.71,CLXT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180108,,11,3,9999.0,19188U20,CODA,CODA OCTOPUS GROUP INC,CODA,511210.0,Q,A,R,56003,3,9999.0,,,,99.0,999.0,,,,,,,4.76,0.006343,9136.0,1.0,4.8,43487.36,CODA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16820,20180108,,11,3,9999.0,18976310,CODX,C O DIAGNOSTICS INC,CODX,325412.0,Q,A,R,56004,3,9999.0,18976310.0,,,99.0,999.0,,,,,,,2.79,0.003597,12317.0,1.0,2.81,34364.43,CODX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
16821,20180108,,11,3,9999.0,26952G10,EFBI,EAGLE FINANCIAL BANCORP INC,EFBI,522110.0,Q,A,R,56005,3,9999.0,,,,99.0,999.0,,,,,,,15.92,0.012723,1613.0,1.0,15.967,25678.96,EFBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,2.0,2.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
16824,20180108,,11,3,9999.0,48311910,KALA,KALA PHARMACEUTICALS INC,KALA,325412.0,Q,A,R,56008,3,9999.0,48311910.0,,,99.0,999.0,,,,,,,13.61,0.110567,24538.0,1.0,12.45,333962.18,KALA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,3.0,10,5.0,10,10
16825,20180108,,11,3,9999.0,62857N20,MYND,MYND ANALYTICS INC,MYND,325620.0,Q,A,R,56009,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.048991,4361.0,0.166667,3.5,14391.3,MYND,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16827,20180108,,11,3,9999.0,71639T10,PETQ,PETIQ INC,PETQ,424210.0,Q,A,R,56012,3,9999.0,,,,99.0,999.0,,,,,,,21.88,0.023865,13223.0,1.0,21.56,289319.24,PETQ,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,3.0,10,2.0,10,10
16828,20180108,,11,3,9999.0,74930B10,RBB,R B B BANCORP,RBB,522110.0,Q,A,R,56013,3,9999.0,,,,99.0,999.0,,,,,,,26.92,-0.008106,15909.0,1.0,27.1,428270.28,RBB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,9.0,4.0,2.0,9.0,,,,,,,4.0,10,10.0,10,10
16829,20180108,,11,3,9999.0,75737F10,RDFN,REDFIN CORPORATION,RDFN,531210.0,Q,A,R,56014,3,9999.0,,,,99.0,999.0,,,,,,,27.68,-0.01844,81469.0,1.0,28.2,2255061.92,RDFN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,1.0,1.0,,,,,,,5.0,10,5.0,10,10
16830,20180108,,11,3,9999.0,82622H10,SNNA,SIENNA BIOPHARMACEUTICALS INC,SNNA,334510.0,Q,A,R,56015,3,9999.0,,,,99.0,999.0,,,,,,,17.05,-0.021802,20194.0,1.0,17.41,344307.7,SNNA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16834,20180108,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.34,-0.085137,90801.0,1.0,6.88,575678.34,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180108,,11,1,6035.0,05491N10,BBX,B B X CAPITAL CORP NEW,BBX,522110.0,N,A,R,56019,1,6035.0,9630810.0,,,60.0,603.0,,,,,,,8.82,0.055024,85962.0,0.248571,8.31,758184.84,BBX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,7.0,4.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
