,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23042,20111205,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221119.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,20.8,-0.004308,41976.0,1.0,21.12,873100.8,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,6.0,10.0,9.0,5.0,5.0,4.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,3.0,9.0,10.0,3.0,3.0,3.0,6.0,4.0,5.0,1,7.0,10,1
23077,20111205,,11,1,2033.0,42307410,HNZ,HEINZ H J CO,HNZ,311514.0,N,A,R,20900,1,2033.0,42307410.0,,,20.0,203.0,,,,,,,52.48,0.001909,320235.0,1.0,52.86,16805932.8,HNZ,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,7.0,,9.0,5.0,8.0,7.0,10.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,1,6.0,10,1
23085,20111205,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,43.61,0.010895,129652.0,1.0,43.63,5654123.72,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,8.0,6.0,6.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,4.0,10.0,10.0,4.0,4.0,4.0,8.0,6.0,8.0,1,8.0,10,1
23114,20111205,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,53.97,0.007843,295005.0,1.0,54.0,15921419.85,PGN,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,9.0,9.0,2.0,4.0,5.0,4.0,,6.0,7.0,5.0,3.0,10.0,10.0,3.0,4.0,3.0,7.0,7.0,9.0,1,8.0,10,1
23182,20111205,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,43.05,0.020384,9565.0,1.5,42.69,411773.25,CPK,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,8.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,4.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111205,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,20.8,0.000481,253561.0,1.0,21.03,5274068.8,CMS,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,9.0,7.0,4.0,8.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,1,3.0,10,1
23297,20111205,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,24.3,0.008717,80493.0,1.0,24.43,1955979.9,EAT,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,6.0,5.0,1.0,7.0,5.0,7.0,2.0,10.0,,9.0,4.0,7.0,3.0,7.0,6.0,10.0,4.0,4.0,8.0,10.0,5.0,4,1.0,10,1
23393,20111205,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,44.34,0.009333,143050.0,2.0,44.29,6342837.0,CHD,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,7.0,8.0,10.0,7.0,10.0,6.0,2.0,3.0,5.0,7.0,7.0,4.0,9.0,5.0,9.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,4,8.0,10,1
23473,20111205,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,29.33,0.014177,162079.0,1.0,29.46,4753777.07,CINF,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,5.0,4.0,7.0,,7.0,,2.0,2.0,2.0,4.0,9.0,5.0,5.0,4.0,4.0,4.0,10.0,6.0,3,5.0,10,1
23501,20111205,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,19.75,0.008682,226956.0,1.0,19.85,4482381.0,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,7.0,2.0,6.0,10.0,4.0,,3.0,6.0,4.0,6.0,10.0,9.0,5.0,6.0,7.0,10.0,6.0,5.0,1,6.0,10,1
23536,20111205,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,33.05,0.002731,231268.0,1.0,33.33,7643407.4,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,9.0,7.0,7.0,7.0,2.0,2.0,6.0,8.0,,5.0,6.0,5.0,4.0,10.0,10.0,3.0,4.0,4.0,8.0,7.0,7.0,1,7.0,10,1
23579,20111205,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,19.28,0.012074,278168.0,1.0,19.49,5363079.04,TXT,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,1.0,4.0,3.0,7.0,9.0,5.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,2.0,1.0,7.0,,,3.0,4.0,1,1.0,10,1
23660,20111205,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,30.57,0.007249,129732.0,1.0,30.75,3965907.24,CTAS,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,10.0,8.0,10.0,4.0,7.0,5.0,8.0,5.0,10.0,,6.0,5.0,7.0,3.0,10.0,8.0,1.0,2.0,1.0,5.0,7.0,6.0,4,5.0,10,1
23712,20111205,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,32.58,0.008357,505905.0,1.0,32.7,16482384.9,PEG,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,4.0,5.0,8.0,7.0,,4.0,5.0,5.0,7.0,10.0,9.0,4.0,7.0,9.0,10.0,7.0,7.0,1,7.0,10,1
23799,20111205,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,9.01,0.032073,48947.0,1.0,8.88,441012.47,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,9.0,6.0,,,5.0,7.0,5.0,4.0,,5.0,,3.0,3.0,3.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,4,10.0,10,1
23819,20111205,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,37.02,0.012028,920165.0,1.0,37.22,34064508.3,HAL,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,3.0,6.0,1.0,1.0,8.0,5.0,4.0,4.0,3.0,6.0,9.0,9.0,7.0,10.0,6.0,4.0,4.0,4.0,8.0,,,6.0,7.0,1,2.0,10,1
23835,20111205,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,21.09,-0.007529,188794.0,1.0,21.59,3981665.46,MDU,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,10.0,8.0,5.0,9.0,6.0,6.0,6.0,7.0,6.0,,4.0,5.0,5.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,5.0,5.0,1,9.0,10,1
23887,20111205,,11,1,4813.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.77,0.03964,995127.0,0.066667,5.61,5741882.79,FTR,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,4.0,5.0,6.0,3.0,2.0,2.0,2.0,5.0,9.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,8.0,5.0,9.0,,,1.0,1.0,7,3.0,10,1
23916,20111205,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,43.74,0.01958,53193.0,1.0,43.49,2326661.82,CYN,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,3.0,,,4.0,2.0,8.0,6.0,,2.0,7.0,4.0,6.0,3.0,6.0,7.0,5.0,9.0,3.0,3.0,2.0,5.0,8.0,3,4.0,10,1
23931,20111205,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,25.99,0.005805,484956.0,1.0,26.12,12604006.44,XEL,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,3.0,8.0,2.0,6.0,6.0,9.0,6.0,5.0,10.0,10.0,3.0,5.0,6.0,9.0,6.0,6.0,1,8.0,10,1
23975,20111205,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,49.5,0.01476,50231.0,1.0,49.5,2486434.5,CLC,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,9.0,5.0,8.0,8.0,5.0,8.0,4.0,3.0,3.0,7.0,,7.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,3,8.0,10,1
24010,20111205,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.39,0.039489,176116.0,1.0,72.76,12749037.24,ETR,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,8.0,10.0,10.0,8.0,7.0,5.0,7.0,6.0,10.0,8.0,,7.0,10.0,7.0,4.0,10.0,10.0,2.0,4.0,4.0,8.0,10.0,10.0,1,6.0,10,1
24053,20111205,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.51,0.008431,117181.0,1.0,27.53,3223649.31,WR,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,8.0,10.0,10.0,8.0,8.0,7.0,3.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,10.0,9.0,4.0,6.0,6.0,9.0,3.0,6.0,1,4.0,10,1
24109,20111205,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,39.47,0.005605,482912.0,1.0,39.65,19060536.64,AEP,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,2.0,5.0,9.0,5.0,7.0,6.0,9.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,5.0,8.0,1,6.0,10,1
24193,20111205,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-2.595,0.0,4782.0,1.0,,-12409.29,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,9.0,10.0,2.0,,4.0,10.0,5.0,8.0,3.0,10.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
24205,20111205,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,56.51,0.013451,422536.0,4.0,56.55,23877509.36,NEE,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,8.0,10.0,10.0,7.0,6.0,7.0,3.0,4.0,7.0,3.0,1.0,4.0,5.0,4.0,6.0,10.0,9.0,3.0,7.0,8.0,10.0,7.0,9.0,1,8.0,10,1
24221,20111205,,11,1,4911.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,39.74,0.010939,201564.0,1.0,39.69,8010153.36,CEG,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,,3.0,4.0,4.0,5.0,10.0,9.0,7.0,6.0,6.0,9.0,5.0,8.0,1,4.0,10,1
24248,20111205,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,39.62,0.008142,36810.0,1.0,39.72,1458412.2,ALE,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,10.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,2.0,,3.0,4.0,4.0,4.0,10.0,10.0,1.0,5.0,5.0,9.0,5.0,8.0,1,8.0,10,1
24272,20111205,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,56.7,0.020518,78107.0,2.001636,57.26,4428666.9,ASH,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,7.0,8.0,7.0,3.0,6.0,8.0,7.0,9.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,3.0,6.0,3.0,3.0,4.0,3.0,9.0,1,3.0,10,1
24328,20111205,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,60.93,0.000657,149437.0,1.900431,62.07,9105196.41,EQT,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,10.0,10.0,10.0,8.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,7.0,8.0,10.0,2.0,9.0,1,3.0,10,1
24432,20111205,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,20.98,0.005271,136087.0,1.0,21.13,2855105.26,GXP,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,8.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,9.0,6.0,,7.0,10.0,6.0,4.0,10.0,10.0,5.0,5.0,5.0,8.0,2.0,5.0,1,6.0,10,1
24440,20111205,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,52.64,0.003814,98057.0,2.0,53.05,5161720.48,OGE,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,8.0,10.0,9.0,7.0,10.0,8.0,3.0,3.0,7.0,5.0,,8.0,9.0,8.0,4.0,10.0,9.0,4.0,5.0,5.0,8.0,7.0,9.0,1,9.0,10,1
24441,20111205,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,28.39,-0.007343,89635.0,1.0,28.61,2544737.65,CDE,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,4.0,10.0,7.0,4.0,4.0,6.0,2.0,9.0,8.0,6.0,10.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20111205,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,18.96,0.023206,199638.0,1.0,18.78,3785136.48,PBI,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,5.0,8.0,1.0,2.0,1.0,5.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,10.0,4.0,1,3.0,10,1
24476,20111205,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,51.68,0.019329,23594.0,1.0,51.85,1219337.92,COHR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,4.0,3.0,4.0,5.0,6.0,9.0,2.0,,5.0,9.0,,8.0,9.0,9.0,6.0,6.0,8.0,,5.0,6.0,3.0,,9.0,3,8.0,10,1
24643,20111205,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,10.0,0.009082,1064304.0,0.444444,10.03,10643040.0,AA,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,3.0,10.0,3.0,6.0,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,4.0,3.0,3.0,1,1.0,10,1
24766,20111205,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,57.42,0.007545,261281.0,1.0,57.73,15002755.02,NOC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,10.0,,8.0,9.0,8.0,6.0,9.0,9.0,5.0,6.0,6.0,4.0,10.0,9.0,1,5.0,10,1
24942,20111205,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,45.11,-0.005292,346100.0,1.0,45.86,15612571.0,RTN,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,4.0,7.0,6.0,8.0,5.0,9.0,5.0,6.0,9.0,2.0,8.0,9.0,8.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,10.0,8.0,1,6.0,10,1
24969,20111205,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,25.73,0.011399,58216.0,1.0,25.82,1497897.68,AVA,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,9.0,10.0,10.0,9.0,4.0,9.0,4.0,6.0,9.0,2.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,5.0,1,8.0,10,1
24985,20111205,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,1232.0,0.4,0.0,,,,31.81,-0.008007,242240.0,1.0,32.42,7705654.4,AEE,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,8.0,8.0,2.0,8.0,10.0,4.0,,5.0,10.0,6.0,2.0,10.0,9.0,3.0,3.0,2.0,6.0,6.0,7.0,1,6.0,10,1
25081,20111205,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,25.94,0.028957,198682.0,1.0,25.77,5153811.08,CMA,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,7.0,,1.0,8.0,4.0,6.0,3.0,6.0,5.0,3.0,3.0,4.0,,,5.0,6.0,3,1.0,10,1
