,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15443,20190613,,11,2,8999.0,09072X30,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.8525,0.014639,10480.0,0.083333,0.84,8934.2,BPMX,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,2.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190613,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,8.44,0.062972,81963.0,1.0,7.99,691767.72,EVH,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,1.0,10.0,5.0,2.0,1.0,2.0,6.0,,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,2.0,9,2.0,10,1
15454,20190613,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,73.57,0.008637,36403.0,1.0,73.24,2678168.71,GKOS,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,9.0,5.0,5.0,10.0,2.0,10.0,7.0,,1.0,2.0,8.0,2.0,3.0,2.0,6.0,4.0,3.0,,8.0,,,,8.0,9,3.0,10,1
15456,20190613,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,43.05,0.020868,112311.0,1.0,42.46,4834988.55,FL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,9.0,6.0,9.0,10.0,2.0,7.0,1.0,6.0,6.0,9.0,,3.0,9.0,,10.0,2.0,9.0,2.0,10.0,,,10.0,6.0,1,1.0,10,1
15457,20190613,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,44.2,0.019608,24529.0,1.0,43.73,1084181.8,ATRO,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,7.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,2,5.0,10,1
15466,20190613,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,13.04,0.022745,70502.0,1.0,12.89,919346.08,MCRN,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,5.0,5.0,6.0,5.0,7.0,2.0,6.0,,7.0,5.0,,5.0,5.0,5.0,9.0,5.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15478,20190613,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,71.15,0.005654,187300.0,1.0,70.94,13326395.0,TRU,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,5.0,10.0,3.0,3.0,7.0,6.0,2.0,,3.0,3.0,,7.0,4.0,6.0,5.0,9.0,6.0,,6.0,8.0,10.0,,8.0,9,5.0,10,1
15482,20190613,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,21.61,0.012652,169724.0,1.0,21.45,3667735.64,UNVR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,1.0,2.0,3.0,3.0,8.0,,4.0,1.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,,7.0,,,,4.0,9,3.0,10,1
15488,20190613,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,115.72,0.010655,1174933.0,1.0,114.82,135963246.76,PYPL,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,10.0,10.0,7.0,5.0,8.0,10.0,5.0,,2.0,7.0,10.0,8.0,4.0,7.0,3.0,9.0,3.0,,5.0,6.0,9.0,,9.0,9,8.0,10,1
15489,20190613,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,3.46,0.048485,45561.0,1.0,3.3,157641.06,BNED,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,,6.0,,,3.0,2.0,2.0,,10.0,8.0,,4.0,3.0,3.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15490,20190613,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,46.96,0.01601,76400.0,1.0,46.82,3587744.0,LITE,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,7.0,8.0,4.0,6.0,2.0,6.0,10.0,,5.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,6.0,9,1.0,10,1
15491,20190613,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,0.3261,-0.048716,19004.0,0.066667,0.35,6197.2044,AEMD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
15493,20190613,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,1.56,-0.042945,44767.0,1.0,1.65,69836.52,AQMS,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15496,20190613,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,4.65,0.021978,67864.0,1.0,4.56,315567.6,CFMS,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15497,20190613,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,7.98,0.010127,31768.0,1.0,7.9,253508.64,CHMA,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,9.0,10.0,10.0,,3.0,1.0,,3.0,1.0,,1.0,1.0,8.0,,1.0,,,,2.0,9,7.0,10,1
15505,20190613,,11,3,6022.0,75956B10,RBNC,RELIANT BANCORP INC,RBNC,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,21.98,0.006871,11295.0,1.0,21.751,248264.1,RBNC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,3.0,5.0,,,7.0,4.0,7.0,,,7.0,6.0,5.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,4.0,9,10.0,10,1
15506,20190613,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,17.87,-0.003346,30567.0,1.0,18.01,546232.29,CYRX,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,4.0,6.0,10.0,7.0,8.0,,1.0,1.0,,3.0,2.0,,1.0,2.0,7.0,,1.0,,,,3.0,9,6.0,10,1
15507,20190613,,11,3,9999.0,82640U10,SRRA,SIERRA ONCOLOGY INC,SRRA,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,0.66,0.066236,74688.0,0.025,0.6288,49294.08,SRRA,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,6.0,,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,7.0,10,1
15508,20190613,,11,3,9999.0,29668H70,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.1,-0.023256,6311.0,1.0,2.143,13253.1,EPIX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190613,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,0.2444,0.005761,45576.0,0.066667,0.2412,11138.7744,EYEG,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,10.0,,7.0,1.0,4.0,,9.0,,,,1.0,9,5.0,10,1
15525,20190613,,11,3,9999.0,76674Q10,RMNI,RIMINI STREET INC,RMNI,523910.0,Q,A,R,55273,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.011765,65293.0,1.0,5.09,336911.88,RMNI,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,10.0,,,10.0,5.0,9.0,,,1.0,,,10.0,,4.0,3.0,,,4.0,,,,1.0,10,10.0,10,1
15527,20190613,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,17.08,0.022754,35540.0,1.0,16.78,607023.2,LOB,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,3.0,5.0,4.0,1.0,2.0,1.0,3.0,,8.0,4.0,3.0,4.0,4.0,3.0,7.0,6.0,8.0,,7.0,8.0,7.0,,3.0,9,8.0,10,1
15530,20190613,,11,3,9999.0,57637H10,MCFT,MASTERCRAFT BOAT HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,20.57,0.006853,18724.0,1.0,20.56,385152.68,MCFT,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,2.0,1.0,1.0,2.0,4.0,3.0,5.0,,2.0,5.0,,10.0,10.0,10.0,9.0,4.0,6.0,,8.0,,,,4.0,9,4.0,10,1
15531,20190613,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,1.44,0.021277,49723.0,1.0,1.41,71601.12,NEOS,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
15532,20190613,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.83,0.016667,101581.0,1.0,1.83,185893.23,NIHD,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,3.0,4.0,1.0,,,3.0,,,10.0,,3.0,1.0,1.0,,5.0,,,,1.0,9,2.0,10,1
15533,20190613,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,1.04,0.019608,98674.0,1.0,1.02,102620.96,NK,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,6.0,1.0,1.0,,,,,,1.0,9,7.0,10,1
15534,20190613,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,25.16,0.02318,69601.0,1.0,24.7,1751161.16,NTRA,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,2.0,2.0,,,4.0,10.0,6.0,,,1.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,4.0,9,4.0,10,1
15535,20190613,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,93.89,-0.000107,63484.0,1.0,94.59,5960512.76,OLLI,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,4.0,6.0,2.0,4.0,2.0,10.0,1.0,,2.0,3.0,,9.0,5.0,10.0,1.0,6.0,7.0,,1.0,1.0,2.0,,9.0,9,2.0,10,1
15537,20190613,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,25.9,-0.003463,7008.0,1.0,26.1,181507.2,ALOT,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,3.0,,3.0,8.0,,2.0,2.0,10.0,3.0,1.0,,,6.0,5.0,3,8.0,10,1
15539,20190613,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,27.16,-0.006947,9626.0,2.0212,27.1,261442.16,PVBC,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,6.0,6.0,,,6.0,,,,,4.0,6.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20190613,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,20.86,-0.009026,26526.0,1.0,21.15,553332.36,RILY,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,3.0,10.0,5.0,3.0,7.0,4.0,2.0,,5.0,2.0,,3.0,8.0,,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
15541,20190613,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,52.67,0.0,48202.0,1.0,53.0,2538799.34,RPD,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,3.0,1.0,4.0,4.0,1.0,,4.0,,,,7.0,9,2.0,10,1
15542,20190613,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,1.43,-0.027211,27256.0,1.0,1.46,38976.08,VTVT,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,3.0,,,4.0,3.0,10.0,,,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
15543,20190613,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,1.29,-0.037313,18916.0,1.0,1.3,24401.64,XELB,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,1.0,7.0,,10.0,2.0,,3.0,4.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15546,20190613,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,519190.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,45.98,0.025424,140633.0,1.0,44.82,6466305.34,Z,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,3.0,,4.0,1.0,,2.0,2.0,1.0,1.0,3.0,5.0,,,,,,8.0,9,1.0,10,1
15579,20190613,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,111.18,0.007613,938206.0,1.0,110.76,104309743.08,TXN,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,9.0,6.0,5.0,9.0,7.0,7.0,5.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,7.0,8.0,3.0,1.0,4.0,4.0,4.0,8.0,9.0,1,8.0,10,1
15580,20190613,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,-2.375,-0.026639,20143.0,1.0,,-47839.625,AAME,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,4.0,,,10.0,3.0,8.0,8.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,6.0,5.0,,,6.0,1.0,2,10.0,10,1
15582,20190613,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,11.88,-0.003356,20626.0,1.0,11.96,245036.88,OOMA,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,2.0,8.0,1.0,4.0,6.0,8.0,6.0,,2.0,2.0,,3.0,2.0,,8.0,2.0,8.0,,9.0,,,,2.0,9,10.0,10,1
15585,20190613,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,59.26,0.026325,71595.0,1.0,58.65,4242719.7,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,7.0,2.0,,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15590,20190613,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,3.1115,-0.012222,9779.0,1.0,3.15,30427.3585,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,1.0,,,9.0,1.0,3.0,,10.0,6.0,,3.0,3.0,,8.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
15597,20190613,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,7.48,0.036011,41657.0,1.0,7.3,311594.36,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,1.0,,,1.0,,,,,10.0,2.0,4.0,,10.0,,,,2.0,9,8.0,10,1
15623,20190613,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,45.46,-0.013241,38410.0,1.0,46.14,1746118.6,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,8.0,6.0,,,5.0,6.0,4.0,,,1.0,,9.0,10.0,10.0,5.0,8.0,7.0,,5.0,6.0,6.0,,6.0,9,7.0,10,1
15627,20190613,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,79.57,0.011569,84479.0,1.0,78.73,6721994.03,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,9.0,,,4.0,10.0,1.0,,,9.0,9.0,,4.0,8.0,2.0,6.0,6.0,,1.0,1.0,4.0,,8.0,9,2.0,10,1
15630,20190613,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,20.22,0.022245,62492.0,1.0,19.9,1263588.24,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,5.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,4.0,4.0,,5.0,,,,4.0,9,4.0,10,1
15636,20190613,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.028571,8341.0,1.0,3.61,33030.36,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,8.0,,9.0,8.0,4.0,2.0,2.0,2.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15638,20190613,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,57.52,0.049252,56407.0,1.0,54.92,3244530.64,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,7.0,,2.0,8.0,4.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
