,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15917,20191016,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,20.13,0.005997,72671.0,1.0,20.09,1462867.23,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,10.0,,4.0,4.0,9.0,3.0,3.0,3.0,3.0,6.0,7.0,,4.0,3.0,2.0,,4.0,9,5.0,10,1
15921,20191016,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,17.64,0.013793,141058.0,1.0,17.37,2488263.12,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,6.0,6.0,3.0,3.0,2.0,4.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,4.0,6.0,6.0,,6.0,6.0,5.0,,3.0,9,5.0,10,1
15937,20191016,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,20.4,0.005917,51076.0,1.0,20.25,1041950.4,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,10.0,5.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15943,20191016,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.2777,-0.008214,34544.0,1.0,0.3,9592.8688,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,7.0,,,7.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15948,20191016,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,68.56,0.027732,9363.0,1.0,67.75,641927.28,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,6.0,8.0,7.0,,,8.0,10.0,8.0,9.0,5.0,5.0,9.0,10.0,,6.0,6.0,7.0,,8.0,9,10.0,10,1
15950,20191016,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,325412.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,0.734,-0.046753,51129.0,0.05,0.77,37528.686,PTI,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,9,4.0,10,1
15955,20191016,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,1.58,0.085911,17885.0,1.0,1.44,28258.3,NVTR,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15956,20191016,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,6.41,-0.00774,21496.0,1.0,6.42,137789.36,AFI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4.0,4.0,7.0,1.0,3.0,,10.0,10.0,,4.0,8.0,5.0,10.0,4.0,4.0,,9.0,,,,2.0,9,4.0,10,1
15960,20191016,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,3.33,0.021472,29405.0,1.0,3.29,97918.65,CRVS,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,4.0,1.0,2.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
15961,20191016,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,0.255,-0.000392,43684.0,0.05,0.26,11139.42,DRIO,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20191016,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,1.45,-0.02027,14451.0,1.0,1.45,20953.95,ROSE,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,2.0,,10.0,1.0,,10.0,10.0,9.0,1.0,1.0,6.0,,1.0,,,,1.0,9,9.0,10,1
15976,20191016,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,6.74,0.013534,27140.0,1.0,6.62,182923.6,SNDX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,6.0,7.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,2.0,9,8.0,10,1
15978,20191016,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,334510.0,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,2.54,-0.111888,99406.0,1.0,2.84,252491.24,VRAY,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,3.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15980,20191016,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315220.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,18.36,-0.005417,228653.0,1.0,18.5,4198069.08,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,3.0,,,3.0,,,,,4.0,4.0,2.0,,8.0,,,,5.0,9,4.0,10,1
15995,20191016,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,0.9301,0.011198,203168.0,1.0,0.93,188966.5568,SENS,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,1.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,8.0,,,,1.0,9,4.0,10,1
16000,20191016,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,515210.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,43.44,-0.001379,203863.0,1.018872,43.45,8855808.72,LSXM K,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,9.0,,,6.0,,5.0,,8.0,9.0,,3.0,4.0,4.0,6.0,,8.0,,5.0,5.0,8.0,,9.0,9,,10,1
16004,20191016,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,1.21,-0.039683,32912.0,1.0,1.33,39823.52,QHC,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
16005,20191016,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,325412.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,7.77,0.022368,28923.0,1.0,7.58,224731.71,AGLE,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,4.0,,9.0,4.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,7.0,,,,2.0,9,9.0,10,1
16007,20191016,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,3.39,0.122517,59382.0,1.0,3.1,201304.98,CDXC,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,,6.0,,,,1.0,9,9.0,10,1
16008,20191016,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,1222.0,0.02386,0.0,,,,11.86,-0.000516,21537.0,1.0,11.86,255428.82,GWRS,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,10.0,8.0,4.0,,2.0,5.0,,5.0,3.0,3.0,8.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20191016,,11,3,9999.0,70516310,PECK,PECK CO HOLDINGS INC,PECK,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,4.3,0.102564,5475.0,1.0,4.136,23542.5,PECK,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,7.0,,1.0,1.0,,,,,9.0,1.0,9.0,,,,,,1.0,9,5.0,10,1
16019,20191016,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,20.49,-0.02891,70316.0,1.0,21.08,1440774.84,RRR,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,9.0,2.0,2.0,3.0,4.0,8.0,,6.0,3.0,,2.0,2.0,2.0,9.0,4.0,3.0,,6.0,,,,4.0,9,3.0,10,1
16020,20191016,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,12.03,0.005012,11202.0,1.0,11.92,134760.06,SCWX,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,7.0,6.0,6.0,1.0,5.0,2.0,,10.0,9.0,,2.0,1.0,2.0,4.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
16021,20191016,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,3.415,0.023988,275557.0,1.0,3.31,941027.155,CDEV,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,7.0,,10.0,2.0,1.0,3.0,4.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
16024,20191016,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,6.63,0.02473,32564.0,1.0,6.47,215899.32,ARA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,5.0,,9.0,5.0,,2.0,1.0,,7.0,1.0,4.0,,6.0,,,,2.0,9,6.0,10,1
16044,20191016,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,325180.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,83.92,0.007201,41858.0,1.0,83.49,3512723.36,NGVT,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,1.0,3.0,1.0,1.0,6.0,4.0,2.0,,2.0,6.0,,10.0,6.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,,8.0,9,5.0,10,1
16049,20191016,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.63,0.031646,9832.0,1.0,1.58,16026.16,ZDGE,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,4.0,9.0,,5.0,3.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16051,20191016,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,64.85,-0.00077,41239.0,1.0,64.82,2674349.15,ACIA,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,9.0,9.0,8.0,8.0,3.0,10.0,6.0,,2.0,2.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,,7.0,,,,8.0,9,1.0,10,1
16052,20191016,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.24,-0.03125,42173.0,1.0,1.28,52294.52,ALJJ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20191016,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,26.19,0.002296,24339.0,1.0,26.11,637438.41,MSBI,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,8.0,10.0,6.0,9.0,5.0,5.0,,8.0,2.0,8.0,6.0,9.0,3.0,7.0,10.0,8.0,,8.0,9.0,10.0,,5.0,9,10.0,10,1
16064,20191016,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,11.31,-0.003963,48877.0,1.0,11.3,552798.87,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,5.0,2.0,4.0,,1.0,2.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,,9.0,,,,3.0,9,4.0,10,1
16066,20191016,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,14.0,-0.007796,20788.0,1.0,13.48,291032.0,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,3.0,9,10.0,10,1
16068,20191016,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541715.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,166.75999,0.055978,24526.0,1.0,158.67999,4089955.51474,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,2.0,6.0,1.0,,1.0,2.0,,2.0,2.0,1.0,5.0,3.0,1.0,,4.0,,,,8.0,9,4.0,10,1
16069,20191016,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,2.95,-0.089506,16476.0,0.25,3.07,48604.2,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,5.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
16070,20191016,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,325412.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.00218,42759.0,1.0,1.22,50883.21,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,2.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
16076,20191016,,11,1,5031.0,36251C10,GMS,G M S INC,GMS,423310.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,29.31,0.008603,41639.0,1.0,28.98,1220439.09,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,,6.0,3.0,,7.0,9.0,7.0,9.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
16082,20191016,,11,1,2879.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,325320.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,75.72,0.002914,41212.0,1.0,75.12,3120572.64,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,7.0,7.0,10.0,1.0,7.0,2.0,,1.0,3.0,,10.0,8.0,10.0,10.0,4.0,4.0,,10.0,,,,8.0,9,5.0,10,1
16083,20191016,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,22.34,-0.001787,19658.0,1.0,22.27,439159.72,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,4.0,1.0,1.0,3.0,3.0,5.0,1.0,,3.0,3.0,,10.0,6.0,10.0,10.0,2.0,8.0,,10.0,,,,4.0,9,2.0,10,1
16084,20191016,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,39.29,-0.007578,219171.0,1.0,39.61,8611228.59,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,8.0,7.0,8.0,10.0,8.0,10.0,8.0,,5.0,3.0,,6.0,6.0,7.0,7.0,6.0,10.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
16086,20191016,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,13.72,-0.003631,142068.0,1.0,13.73,1949172.96,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,2.0,4.0,7.0,4.0,1.0,5.0,8.0,,9.0,1.0,8.0,5.0,9.0,3.0,2.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
16087,20191016,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,69.35,-0.002302,335533.0,1.161043,69.35,23269213.55,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,5.0,,4.0,9.0,,6.0,4.0,6.0,9.0,8.0,6.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
16090,20191016,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,0.83,0.03763,41150.0,1.0,0.8048,34154.5,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
16097,20191016,,11,3,9999.0,41165Y10,HONE,HARBORONE BANCORP INC NEW,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.009063,58430.0,1.0,10.0,585468.6,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,5.0,8.0,6.0,7.0,,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,10.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
16099,20191016,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,325412.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.04,0.019608,45728.0,1.0,1.01,47557.12,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,7.0,,,,1.0,9,7.0,10,1
16100,20191016,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.7594,0.027883,110620.0,1.0,0.751,84004.828,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
