,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34032,20070626,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,27.6,-0.018841,377700.0,1.126209,28.18,10424520.0,MAS,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,7.0,3.0,3.0,4.0,2.0,5.0,7.0,6.0,9.0,,6.0,5.0,5.0,2.0,4.0,4.0,5.0,2.0,,,10.0,5.0,2,3.0,10,1
34067,20070626,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,-28.125,0.004464,5251.0,1.0,,-147684.375,MXM,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,5.0,7.0,,,9.0,3.0,7.0,2.0,,10.0,,,1.0,,9.0,7.0,10.0,5.0,10.0,10.0,10.0,7.0,4.0,2,10.0,10,1
34228,20070626,,11,3,8080.0,63638010,NHHC,NATIONAL HOME HEALTH CARE CORP,NHHC,621610.0,Q,A,R,6676,3,8080.0,63638010.0,,,80.0,808.0,,,,,,,-12.56,0.000797,5663.0,1.0,,-71127.28,NHHC,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,6.0,5.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,6.0,,5.0,8.0,7.0,3.0,8.0,10.0,1.0,2.0,1.0,2.0,4.0,1.0,5,10.0,10,1
34367,20070626,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,21.55,-0.000927,16075.0,1.0,21.63,346416.25,FARM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,2.0,3.0,6.0,8.0,7.0,4.0,6.0,10.0,9.0,6.0,,3.0,2.0,3.0,5.0,3.0,10.0,5.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20070626,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,60.96,0.001808,6828.0,1.0,61.2,416234.88,NPK,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,3.0,1.0,7.0,4.0,6.0,5.0,2.0,3.0,8.0,6.0,,5.0,5.0,6.0,6.0,9.0,9.0,5.0,3.0,2.0,1.0,10.0,9.0,2,10.0,10,1
34498,20070626,,11,3,6311.0,01538510,ALFA,ALFA CORP,ALFA,551112.0,Q,A,R,1682,3,6311.0,1538510.0,,,63.0,631.0,,,,,,,15.94,0.003778,80519.0,1.0,15.96,1283472.86,ALFA,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,3.0,5.0,,,7.0,6.0,8.0,7.0,,6.0,,4.0,4.0,4.0,10.0,9.0,4.0,3.0,9.0,10.0,9.0,5.0,2.0,4,10.0,10,1
34630,20070626,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,1.57,-0.030804,37120.0,1.0,1.62,58278.4,LIPD,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
34666,20070626,,11,0,8731.0,64065010,<undefined>,NEOSTEM INC,<undefined>,541710.0,X,X,X,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,,,2190.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20070626,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.56,-0.018182,89903.0,1.0,7.64,679666.68,NR,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,10.0,5.0,9.0,7.0,4.0,9.0,10.0,9.0,7.0,5.0,,2.0,5.0,,9.0,4.0,1.0,9.0,9.0,,,2.0,1.0,2,5.0,10,1
34746,20070626,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,40.85,-0.004387,550077.0,1.0,41.32,22470645.45,FITB,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,4.0,1.0,,,6.0,5.0,8.0,10.0,,7.0,5.0,7.0,8.0,3.0,5.0,9.0,7.0,4.0,4.0,3.0,1.0,9.0,7.0,4,7.0,10,1
34817,20070626,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,58.2,-0.02643,301704.0,1.0,59.86,17559172.8,NUE,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,1.0,1.0,3.0,9.0,5.0,10.0,9.0,10.0,4.0,6.0,1.0,7.0,8.0,8.0,10.0,7.0,9.0,2,3.0,10,1
34818,20070626,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,20.15,0.034926,26767.0,1.0,19.61,539355.05,SGK,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,2.0,2.0,3.0,5.0,5.0,2.0,3.0,3.0,6.0,4.0,,2.0,6.0,,2.0,1.0,9.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
34833,20070626,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,55.89,-0.031873,833814.0,1.037537,57.85,46601864.46,OXY,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,5.0,6.0,6.0,7.0,9.0,4.0,3.0,1.0,6.0,8.0,,9.0,10.0,10.0,3.0,7.0,7.0,9.0,4.0,4.0,5.0,5.0,8.0,2,6.0,10,1
34936,20070626,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20070626,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,43.67,-0.024788,17833.0,1.0,44.95,778767.11,OXM,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,1.0,6.0,2.0,4.0,3.0,6.0,10.0,1.0,8.0,4.0,,5.0,5.0,5.0,9.0,5.0,8.0,10.0,9.0,,,5.0,7.0,2,5.0,10,1
34981,20070626,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,26.57,0.002641,93728.0,1.0,26.59,2490352.96,IDC,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,9.0,4.0,,,7.0,9.0,9.0,7.0,,6.0,,6.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,3.0,4.0,5,10.0,10,1
35044,20070626,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,33.34,0.002707,704706.0,1.0,33.46,23494898.04,RF,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,2.0,1.0,,,7.0,4.0,5.0,6.0,,1.0,10.0,5.0,8.0,3.0,7.0,10.0,6.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
35051,20070626,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,45.88,-0.002609,123003.0,1.0,46.15,5643377.64,PLL,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,9.0,9.0,7.0,9.0,8.0,9.0,5.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,5.0,4.0,8.0,5.0,7.0,2,6.0,10,1
35107,20070626,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,31.55,0.004457,20198.0,1.0,31.41,637246.9,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,5.0,3.0,8.0,4.0,4.0,4.0,4.0,3.0,10.0,7.0,10.0,10.0,6.0,2.0,8.0,4.0,2.0,5.0,3.0,,1.0,2.0,2.0,1.0,4.0,2.0,3.0,7.0,6.0,6.0,,7.0,7.0,9.0,7.0,6.0,3.0,2.0,6.0,6.0,3.0,6.0,4.0,2,6.0,10,1
35124,20070626,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,49.05,-0.006079,96623.0,1.740286,49.44,4739358.15,FAF,4.0,8.0,2.0,,5.0,10,1.0,10.0,3.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,2.0,8.0,3.0,7.0,7.0,7.0,9.0,6.0,8.0,,9.0,5.0,10.0,8.0,8.0,7.0,9.0,3.0,8.0,7.0,,2.0,8.0,,5.0,6.0,8.0,6.0,5.0,4.0,4.0,3.0,8.0,3,3.0,10,1
35167,20070626,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,20.77,0.003382,80465.0,1.013991,20.83,1671258.05,FMER,6.0,,,,,10,1.0,10.0,9.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,3.0,2.0,9.0,8.0,,5.0,5.0,7.0,8.0,3.0,5.0,8.0,5.0,4.0,4.0,3.0,1.0,10.0,3.0,5,6.0,10,1
35238,20070626,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,20.46,-0.023855,54349.0,1.0,21.0,1111980.54,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,6.0,3.0,8.0,6.0,3.0,9.0,1.0,7.0,8.0,3.0,2.0,10.0,5.0,3.0,,9.0,4.0,10.0,10.0,3.0,9.0,6.0,9.0,8.0,6.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,3.0,2,2.0,10,1
35263,20070626,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,25.49,0.008706,58125.0,1.0,25.41,1481606.25,TRMK,6.0,,,,,1,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,1.0,1.0,,,5.0,2.0,5.0,7.0,,2.0,2.0,6.0,7.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,2.0,10.0,4.0,3,9.0,10,1
35503,20070626,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,32.49,-0.010959,11933.0,1.0,33.25,387703.17,FFCH,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,2.0,1.0,,,4.0,5.0,6.0,7.0,,7.0,6.0,8.0,8.0,3.0,9.0,5.0,5.0,7.0,8.0,,,10.0,5.0,5,10.0,10,1
35554,20070626,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,107.21,0.004027,108240.0,1.0,107.05,11604410.4,MTB,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,9.0,3.0,6.0,6.0,,8.0,1.0,6.0,6.0,3.0,8.0,6.0,6.0,3.0,7.0,7.0,3.0,4.0,10.0,3,8.0,10,1
35685,20070626,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,14.72,0.017277,38922.0,1.0,14.56,572931.84,FFBC,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,1.0,,,3.0,2.0,10.0,8.0,,8.0,,6.0,6.0,2.0,8.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,2.0,5,10.0,10,1
35705,20070626,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,-5.695,0.008857,4269.0,1.0,,-24311.955,VPF,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,6.0,5.0,,2.0,8.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,2,10.0,10,1
35829,20070626,,11,3,6030.0,32054R10,FINB,FIRST INDIANA CORP,FINB,522120.0,Q,A,R,6246,3,6030.0,,,,60.0,603.0,,,,,,,21.51,0.007966,16523.0,1.0,21.48,355409.73,FINB,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,1.0,1.0,,,5.0,1.0,9.0,4.0,,8.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,10.0,3.0,5,9.0,10,1
35917,20070626,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,35.58,0.001971,49719.0,1.0,35.62,1769002.02,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,1.0,,,3.0,4.0,9.0,6.0,,7.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,7.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
35991,20070626,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,40.57,-0.005637,17671.0,1.0,40.87,716912.47,ROG,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,7.0,3.0,,6.0,5.0,8.0,10.0,2.0,2.0,5.0,10.0,,,3.0,6.0,2,5.0,10,1
36003,20070626,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,22.26,0.008152,67117.0,7.59375,22.17,1494024.42,ROL,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,8.0,2.0,6.0,6.0,6.0,7.0,3.0,1.0,8.0,,9.0,4.0,9.0,8.0,9.0,3.0,1.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
36281,20070626,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,2296.8501,-0.014232,1261.0,1.0,2340.0,2896327.9761,SEB,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,10.0,3.0,10.0,10.0,6.0,10.0,6.0,1.0,6.0,6.0,,2.0,8.0,,10.0,2.0,10.0,10.0,10.0,,,9.0,10.0,2,10.0,10,1
36346,20070626,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,25.21,0.03362,22510.0,1.1,24.57,567477.1,SRCE,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,1.0,1.0,,,6.0,3.0,5.0,6.0,,7.0,2.0,5.0,7.0,2.0,4.0,2.0,4.0,10.0,3.0,,,10.0,4.0,5,10.0,10,1
36397,20070626,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,39.12,-0.005086,125749.0,1.20038,39.48,4919300.88,FHN,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,3.0,1.0,,,4.0,3.0,6.0,7.0,,3.0,10.0,6.0,6.0,2.0,6.0,7.0,6.0,3.0,5.0,4.0,1.0,9.0,6.0,3,3.0,10,1
36468,20070626,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,66.06,-0.000605,131889.0,1.0,66.94,8712587.34,SHW,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,5.0,8.0,3.0,8.0,6.0,8.0,4.0,5.0,2.0,9.0,5.0,9.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,4.0,7.0,9.0,9.0,2,5.0,10,1
36469,20070626,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,51.69,-0.004238,1913353.0,1.0,52.06,98901216.57,WB,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,1.0,,,8.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,9.0,10.0,5.0,3.0,8.0,8.0,4.0,5.0,8.0,3,9.0,10,1
36768,20070626,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,14.75,0.049075,6569.0,1.0,14.22,96892.75,FLXS,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,8.0,1.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,2.0,3,10.0,10,1
36898,20070626,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,29.9,-0.0158,9250.0,2.0,30.48,276575.0,SCL,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,2.0,1.0,4.0,4.0,10.0,2.0,3.0,7.0,8.0,3.0,,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
37022,20070626,,11,2,3663.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,334220.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,3.38,-0.031519,13091.0,1.0,3.45,44247.58,SNR,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,7.0,4.0,10.0,10.0,6.0,,,1.0,1.0,2,10.0,10,1
37023,20070626,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.95,0.004202,6029.0,1.0,11.8,72046.55,FPU,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,2.0,7.0,5.0,2.0,10.0,3.0,9.0,5.0,9.0,5.0,,2.0,9.0,,9.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
37058,20070626,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,12.83,0.007855,37325.0,1.0,12.74,478879.75,FLOW,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,3.0,9.0,1.0,2.0,6.0,1.0,1.0,6.0,1.0,4.0,,7.0,2.0,7.0,2.0,1.0,4.0,8.0,3.0,,,1.0,2.0,5,3.0,10,1
37154,20070626,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,5.04,0.001033,4865.0,1.0,5.05,24519.6,FONR,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,1.0,10,1
37161,20070626,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.97,0.003548,209621.0,1.0,17.02,3557268.37,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,6.0,7.0,6.0,2.0,7.0,7.0,9.0,9.0,6.0,5.0,,8.0,9.0,5.0,8.0,10.0,7.0,4.0,7.0,7.0,9.0,5.0,2.0,2,9.0,10,1
37217,20070626,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,48.0,0.002506,9191.0,1.0,48.22,441168.0,LDR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,1.0,8.0,1.0,1.0,4.0,4.0,8.0,6.0,1.0,4.0,,10.0,6.0,10.0,4.0,3.0,9.0,9.0,6.0,,,9.0,8.0,2,8.0,10,1
