,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12579,20130205,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,2.34,-0.044898,43966.0,0.000167,2.49,102880.44,GEVO,10.0,5.0,1.0,,1.0,1,1.0,1.0,2.0,,,3.0,1.0,,1.0,,,,3.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,1.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
12580,20130205,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,0.961,0.02234,26346.0,1.0,0.96,25318.506,KIPS,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
12583,20130205,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,20.22,0.004471,32623.0,1.0,20.34,659637.06,PCRX,8.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,3.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,4.0,10,4.0,10,10
12585,20130205,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,1.46,0.006897,175157.0,0.1,1.47,255729.22,SWSH,9.0,5.0,6.0,,5.0,1,1.0,1.0,3.0,,,3.0,9.0,,2.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,1.0,9.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12586,20130205,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.045455,36807.0,1.0,1.33,50793.66,TBOW,10.0,9.0,5.0,,9.0,1,10.0,1.0,4.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,5.0,10.0,9.0,2.0,,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,8.0,10.0,9.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
12588,20130205,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.048576,13358.0,1.0,11.92,151746.88,USCR,10.0,10.0,4.0,,9.0,1,1.0,10.0,1.0,,,9.0,1.0,,1.0,9.0,,,10.0,,,10.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
12591,20130205,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,21.97,-0.010806,130024.0,1.0,22.3,2856627.28,APO,6.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,10.0,10.0,,,9.0,8.0,8.0,,,2.0,,5.0,10.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,9.0,10,10
12592,20130205,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.2,-0.055118,42601.0,0.008333,1.25,51121.2,BONE,10.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,8.0,10.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
12615,20130205,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,13.02,0.00774,41326.0,1.0,13.0,538064.52,FF,9.0,5.0,3.0,,3.0,1,10.0,1.0,2.0,,,5.0,3.0,,6.0,4.0,,,6.0,,,2.0,9.0,6.0,3.0,,,,9.0,6.0,8.0,6.0,9.0,6.0,3.0,,7.0,7.0,,8.0,9.0,10.0,5.0,6.0,,,3.0,3.0,4.0,,2.0,10,6.0,10,1
12622,20130205,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,37.51,-0.002659,442917.0,1.0,37.05,16613816.67,HCA,2.0,,4.0,,,1,1.0,10.0,10.0,,,7.0,3.0,,10.0,10.0,,,7.0,,,8.0,9.0,,9.0,,,,7.0,9.0,,,8.0,10.0,9.0,,,3.0,,,9.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,3.0,10,10
12623,20130205,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,44.17,-0.000905,49591.0,1.0,44.28,2190434.47,HII,5.0,5.0,4.0,,3.0,1,1.0,1.0,3.0,,,7.0,2.0,,1.0,2.0,,,9.0,,,9.0,2.0,1.0,9.0,,,,5.0,8.0,5.0,4.0,5.0,7.0,5.0,,5.0,3.0,,4.0,3.0,3.0,8.0,7.0,,,9.0,10.0,10.0,,7.0,10,5.0,10,1
12629,20130205,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,14.82,-0.062619,35635.0,1.0,15.86,528110.7,MX,9.0,5.0,9.0,,9.0,1,10.0,10.0,10.0,,,8.0,6.0,,7.0,10.0,,,3.0,,,7.0,5.0,7.0,9.0,,,,10.0,2.0,9.0,10.0,9.0,10.0,9.0,,3.0,10.0,,10.0,10.0,10.0,9.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
12637,20130205,,11,2,1311.0,29101U20,EOX,EMERALD OIL INC,EOX,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,6.35,0.061873,23874.0,0.05,6.2,151599.9,EOX,10.0,4.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,5.0,1.0,,7.0,6.0,8.0,2.0,1.0,,,2.0,,,,1.0,10,5.0,10,1
12639,20130205,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,33.61,0.008098,50689.0,1.0,33.45,1703657.29,CSOD,7.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,6.0,4.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,6.0,10,7.0,10,10
12640,20130205,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.009464,75637.0,1.0,6.42,484076.8,SREV,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,,4.0,2.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,10
12641,20130205,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532411.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,24.86,0.015523,99418.0,1.0,24.66,2471531.48,AL,5.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,,1.0,10.0,,2.0,2.0,,,1.0,,,7.0,3.0,2.0,1.0,,,,6.0,6.0,8.0,4.0,4.0,2.0,4.0,,9.0,5.0,,5.0,7.0,4.0,3.0,6.0,,,3.0,2.0,3.0,,5.0,10,8.0,10,10
12645,20130205,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,18.94,-0.033673,25660.0,1.0,19.7,486000.4,ELLI,9.0,6.0,8.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,2.0,,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,1.0,1,10
12650,20130205,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,94.68,0.008414,110044.0,1.0,94.13,10418965.92,KSU,3.0,4.0,2.0,4.0,1.0,10,1.0,1.0,5.0,4.0,4.0,2.0,6.0,,4.0,2.0,3.0,3.0,7.0,2.0,4.0,3.0,7.0,5.0,1.0,4.0,,,8.0,4.0,7.0,4.0,10.0,8.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,2.0,2.0,10.0,1,4.0,10,1
12660,20130205,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,35.26,0.020255,99298.0,1.0,34.7,3501247.48,GNC,4.0,3.0,7.0,,4.0,1,1.0,10.0,1.0,,,5.0,7.0,,4.0,2.0,,,4.0,,,3.0,7.0,6.0,4.0,,,,1.0,3.0,1.0,1.0,2.0,8.0,1.0,,3.0,9.0,,3.0,6.0,,4.0,3.0,,,4.0,,,,6.0,10,1.0,10,10
12667,20130205,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,6.5,-0.029851,12308.0,1.0,6.81,80002.0,MDGN,10.0,1.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,4.0,1.0,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12682,20130205,,11,1,2671.0,87261Q10,TMS,T M S INTERNATIONAL CORP,TMS,541330.0,N,A,R,53718,1,2671.0,,,,26.0,267.0,,,,,,,14.03,0.021106,14495.0,1.0,13.87,203364.85,TMS,10.0,10.0,3.0,,9.0,1,1.0,1.0,3.0,,,10.0,1.0,,10.0,10.0,,,1.0,,,10.0,4.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,6.0,7.0,8.0,,10.0,1.0,,7.0,10.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
12688,20130205,,11,3,9999.0,35353C10,FRNK,FRANKLIN FINANCIAL CORP VA,FRNK,522120.0,Q,A,R,53722,3,9999.0,,,,99.0,999.0,,,,,,,17.46,0.015707,12864.0,1.0,17.18,224605.44,FRNK,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,8.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,8.0,4.0,7.0,9.0,4.0,,9.0,10.0,,4.0,4.0,3.0,7.0,7.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
12691,20130205,,11,3,9999.0,76124810,MKTG,RESPONSYS INC,MKTG,541511.0,Q,A,R,53725,3,9999.0,76124810.0,,,99.0,999.0,,,,,,,7.67,0.002614,48956.0,1.0,7.69,375492.52,MKTG,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
12695,20130205,,11,3,9999.0,78669210,SGNT,SAGENT PHARMACEUTICALS INC,SGNT,325412.0,Q,A,R,53728,3,9999.0,78669210.0,,,99.0,999.0,,,,,,,15.36,-0.013487,28116.0,1.0,15.47,431861.76,SGNT,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,6.0,1.0,8.0,,3.0,4.0,,1.0,2.0,1.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
12696,20130205,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,16.07,0.012602,31909.0,1.0,16.0,512777.63,STBZ,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,7.0,4.0,5.0,,,5.0,,4.0,3.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
12698,20130205,,11,3,9999.0,89413J10,TZYM,TRANZYME INC,TZYM,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,0.53,0.019231,27600.0,0.083333,0.55,14628.0,TZYM,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12700,20130205,,11,3,9999.0,98974X10,ZIP,ZIPCAR INC,ZIP,532111.0,Q,A,R,53733,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.0,40629.0,1.0,12.22,496486.38,ZIP,9.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,2.0,2.0,,,,1.0,9.0,1.0,1.0,4.0,1.0,9.0,,5.0,2.0,,5.0,7.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12719,20130205,,11,1,7389.0,00506D10,ACTV,ACTIVE NETWORK INC,ACTV,541199.0,N,A,R,53747,1,7389.0,,,,73.0,738.0,,,,,,,5.51,-0.012545,60566.0,1.0,5.59,333718.66,ACTV,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,,4.0,,,3.0,1.0,8.0,,9.0,1.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
12742,20130205,,11,1,8999.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519130.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,124.45,0.009327,87177.0,1.0,123.83,10849177.65,LNKD,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,5.0,4.0,5.0,8.0,4.0,10.0,9.0,,1.0,1.0,,3.0,2.0,3.0,4.0,5.0,,,4.0,,,,10.0,10,1.0,10,10
12743,20130205,,11,1,1311.0,54222A10,LPR,LONE PINE RESOURCES INC,LPR,211111.0,N,A,R,53752,1,1311.0,,,,13.0,131.0,,,,,,,1.26,0.0,85143.0,1.0,1.25,107280.18,LPR,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,4.0,,,9.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
12758,20130205,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,23.95,-0.000417,18314.0,1.0,24.02,438620.3,ECOL,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,9.0,3.0,7.0,8.0,7.0,8.0,2.0,6.0,3.0,5.0,,,,,9.0,3.0,9.0,3.0,8.0,,,10.0,5.0,4,9.0,10,1
12781,20130205,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,40.32,0.01002,22527.0,1.0,40.15,908288.64,LG,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,3.0,2.0,6.0,2.0,2.0,3.0,2.0,3.0,9.0,6.0,,2.0,2.0,,8.0,8.0,10.0,4.0,7.0,7.0,4.0,8.0,7.0,1,7.0,10,1
12783,20130205,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,23.58,-0.024814,30867.0,1.0,24.41,727843.86,THR,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,8.0,1.0,,3.0,2.0,,7.0,4.0,8.0,5.0,4.0,,,5.0,,,,5.0,10,5.0,10,10
12784,20130205,,11,2,3799.0,89853X30,TTTM,T 3 MOTION INC,TTTM,336999.0,A,A,R,53764,2,3799.0,,,,37.0,379.0,,,,,,,0.292,-0.288152,15297.0,1.0,0.41,4466.724,TTTM,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
12785,20130205,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,9.56,0.026853,84970.0,1.0,9.35,812313.2,UAM,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,2.0,6.0,,,9.0,2.0,1.0,,,1.0,,2.0,7.0,,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
12789,20130205,,11,3,6500.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,Q,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,4.12,0.067358,37010.0,1.04858,3.93,152481.2,AMPE,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
12792,20130205,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,525990.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,9.5,0.06383,23162.0,0.04,9.01,220039.0,ENT,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,4.0,,1.0,,10.0,4.0,4.0,,1.0,7.0,,,1.0,1.0,9.0,10.0,,,,,,,2.0,10,7.0,10,1
12793,20130205,,11,3,9999.0,35845330,FFN,FRIENDFINDER NETWORKS INC,FFN,519130.0,Q,A,R,53774,3,9999.0,35845330.0,,,99.0,999.0,,,,,,,0.73,0.0,32823.0,1.0,0.76,23960.79,FFN,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,4.0,,,5.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
12795,20130205,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.33,0.000969,51084.0,1.0,10.41,527697.72,RPXC,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,1.0,10.0,1.0,1.0,7.0,1.0,10.0,,7.0,2.0,,,,,1.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
12796,20130205,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,19.39,0.021064,72471.0,1.0,19.11,1405212.69,SAVE,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,2.0,4.0,1.0,2.0,8.0,5.0,1.0,,4.0,7.0,,,,,4.0,3.0,,,5.0,,,,4.0,10,6.0,10,10
12797,20130205,,11,3,9999.0,83415T10,SZYM,SOLAZYME INC,SZYM,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,7.78,0.015666,61070.0,1.0,7.71,475124.6,SZYM,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,3.0,10,10
12798,20130205,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.019481,35483.0,1.0,7.72,278541.55,WIFI,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,3.0,5.0,,5.0,2.0,,5.0,4.0,7.0,8.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
12835,20130205,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,12.0,-0.001664,100048.0,1.0,12.08,1200576.0,RATE,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,1.0,,7.0,7.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
12840,20130205,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,2.16,0.028572,48466.0,0.04,2.13,104686.56,LODE,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,6.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
12865,20130205,,11,1,3571.0,36112J10,FIO,FUSION I O INC,FIO,334111.0,N,A,R,53808,1,3571.0,,,,35.0,357.0,,,,,,,17.61,0.029825,95765.0,1.0,17.28,1686421.65,FIO,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,6.0,1.0,2.0,3.0,1.0,4.0,7.0,,3.0,1.0,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12872,20130205,,11,1,2911.0,56585A10,MPC,MARATHON PETROLEUM CORP,MPC,324110.0,N,A,R,53810,1,2911.0,,,,29.0,291.0,,,,,,,76.68,-0.001563,339183.0,2.0,77.33,26008552.44,MPC,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,4.0,10.0,9.0,8.0,10.0,8.0,,4.0,9.0,,3.0,10.0,,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
12873,20130205,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,11.36,-0.005254,170076.0,1.0,11.46,1932063.36,P,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,,1.0,2.0,,6.0,3.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
12877,20130205,,11,1,4813.0,74192930,PTGI,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,11.35,0.006206,13900.0,1.018594,11.29,157765.0,PTGI,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,1.0,3.0,3.0,6.0,6.0,7.0,7.0,,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,1
12879,20130205,,11,1,8069.0,92203620,VHS,VANGUARD HEALTH SYSTEMS INC,VHS,622310.0,N,A,R,53815,1,8069.0,92203620.0,,,80.0,806.0,,,,,,,13.79,-0.008627,77383.0,1.0,13.96,1067111.57,VHS,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,9.0,9.0,6.0,3.0,9.0,5.0,10.0,,3.0,5.0,,7.0,6.0,4.0,2.0,2.0,,,3.0,,,,3.0,10,9.0,10,10
