,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52250,20070910,,11,0,3567.0,36867810,<undefined>,GENCOR INDUSTRIES INC,<undefined>,,X,X,X,2809,3,3531.0,36867810.0,,,,,,,,,,,,,7337.0,1.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070910,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,65.53,-0.008023,119984.0,1.0,66.12,7862551.52,JEC,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,1.0,7.0,8.0,6.0,9.0,5.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,3,6.0,10,1
52337,20070910,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,3.33,-0.043103,473864.0,0.25,3.46,1577967.12,THC,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,2.0,1.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,8.0,5.0,10.0,,,9.0,1.0,3,1.0,10,1
52396,20070910,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,18.87,-0.01974,26612.0,1.0,19.43,502168.44,SUP,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,7.0,8.0,4.0,1.0,6.0,9.0,10.0,10.0,7.0,,2.0,2.0,3.0,2.0,5.0,4.0,2.0,1.0,,,8.0,3.0,3,5.0,10,1
52476,20070910,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,36.88,-0.013376,140824.0,1.0,37.41,5193589.12,EFX,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,2.0,4.0,8.0,8.0,8.0,7.0,2.0,1.0,,9.0,5.0,10.0,8.0,8.0,6.0,10.0,7.0,8.0,8.0,8.0,7.0,3,5.0,10,1
52484,20070910,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,48.15,-0.012308,8796.0,1.0,49.39,423527.4,BKR,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,6.0,3.0,2.0,,9.0,9.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,7.0,3,5.0,10,1
52695,20070910,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,88.51,0.004654,84392.0,1.0,88.0,7469535.92,GWW,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,8.0,4.0,6.0,10.0,3.0,8.0,8.0,6.0,3.0,9.0,8.0,8.0,6.0,9.0,3.0,10.0,5.0,5.0,3.0,3.0,3.0,8.0,10.0,3,6.0,10,1
52708,20070910,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,25.88,-0.024133,129001.0,1.016929,26.59,3338545.88,LEN,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,1.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,7.0,,,4.0,6.0,3,1.0,10,1
52716,20070910,,11,1,3995.0,43157310,HB,HILLENBRAND INDS INC,HB,339995.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,56.68,-0.010129,61938.0,1.811015,57.4,3510645.84,HB,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,8.0,3.0,6.0,9.0,8.0,6.0,5.0,9.0,4.0,4.0,3.0,2.0,2.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,8.0,7.0,9.0,3,10.0,10,1
52792,20070910,,11,1,3842.0,58718810,MNT,MENTOR CORP MINN,MNT,339113.0,N,A,R,2983,1,3842.0,58718810.0,,,38.0,384.0,,,,,,,44.61,-0.004241,33804.0,1.0,45.0,1507996.44,MNT,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,6.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,8.0,5.0,9.0,1.0,3.0,7.0,7.0,1.0,,,9.0,7.0,4,1.0,10,1
52813,20070910,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,13.43,-0.021137,89573.0,1.0,13.8,1202965.39,MENT,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,7.0,1.0,3.0,2.0,2.0,1.0,4.0,5.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
52898,20070910,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,24.05,0.010504,132968.0,1.25,23.86,3197880.4,WTR,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,5.0,5.0,5.0,1.0,3.0,3.0,9.0,3.0,5.0,5.0,,4.0,3.0,4.0,1.0,6.0,9.0,9.0,2.0,1.0,2.0,7.0,4.0,3,5.0,10,1
52919,20070910,,11,1,6211.0,59018810,MER,MERRILL LYNCH & CO INC,MER,523110.0,N,A,R,21190,1,6211.0,59018810.0,,,62.0,621.0,,,,,,,72.61,-0.007789,859288.0,1.0,73.66,62392901.68,MER,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,2.0,,,7.0,4.0,6.0,4.0,,8.0,7.0,8.0,10.0,2.0,6.0,8.0,2.0,7.0,4.0,4.0,2.0,5.0,10.0,3,3.0,10,1
52936,20070910,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,53.47,-0.002053,54719.0,1.0,53.87,2925824.93,MCY,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,3.0,,,6.0,5.0,5.0,8.0,,6.0,,7.0,9.0,7.0,4.0,9.0,9.0,8.0,5.0,6.0,3.0,8.0,8.0,3,10.0,10,1
52978,20070910,,11,1,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,N,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,26.91,0.026316,161197.0,1.0,26.5,4337811.27,HAS,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,8.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,5.0,3,3.0,10,1
53015,20070910,,11,2,3663.0,59026210,MRM,MERRIMAC INDUSTRIES INC,MRM,334220.0,A,A,R,5668,2,3663.0,59026210.0,,,36.0,366.0,,,,,,,-10.175,0.002463,2916.0,1.0,,-29670.3,MRM,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,8.0,9.0,10.0,10.0,4.0,3.0,7.0,9.0,10.0,,2.0,2.0,2.0,4.0,10.0,10.0,4.0,4.0,4.0,7.0,6.0,1.0,5,10.0,10,1
53065,20070910,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,10.42,-0.028891,471464.0,1.0,10.74,4912654.88,IPG,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,2.0,5.0,1.0,1.0,3.0,6.0,9.0,10.0,5.0,1.0,,9.0,10.0,5.0,3.0,3.0,4.0,3.0,2.0,,,2.0,2.0,3,6.0,10,1
53074,20070910,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,22.4,-0.001783,3170.0,1.0,22.4,71008.0,MLAB,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,8.0,8.0,5.0,7.0,10.0,9.0,5.0,2.0,3.0,7.0,8.0,8.0,5.0,10.0,9.0,3.0,10.0,10.0,9.0,,,10.0,4.0,5,10.0,10,1
53082,20070910,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,481111.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,6.3,0.003185,15046.0,1.0,6.57,94789.8,MAIR,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,5.0,6.0,10.0,7.0,7.0,10.0,10.0,10.0,,2.0,10.0,,5.0,6.0,7.0,1.0,4.0,3.0,3.0,5.0,1.0,5,10.0,10,1
53110,20070910,,11,2,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,A,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,31.4,0.011272,14404.0,2.0,31.12,452285.6,BMI,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,8.0,8.0,4.0,8.0,3.0,8.0,8.0,2.0,1.0,3.0,,9.0,7.0,10.0,9.0,1.0,9.0,2.0,9.0,,,5.0,5.0,3,7.0,10,1
53197,20070910,,11,3,3675.0,59152020,METH,METHODE ELECTRONICS INC,METH,334414.0,Q,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,14.83,0.02135,38058.0,1.0,14.67,564400.14,METH,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,7.0,2.0,,7.0,9.0,9.0,9.0,1.0,1.0,7.0,10.0,,,8.0,2.0,4,3.0,10,1
53225,20070910,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,782.09998,-0.016226,7777.0,1.575235,796.91998,6082391.54446,WPO,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,6.0,1.0,8.0,9.0,8.0,4.0,5.0,8.0,7.0,8.0,,3.0,5.0,5.0,7.0,7.0,10.0,5.0,4.0,3.0,1.0,7.0,10.0,3,10.0,10,1
53373,20070910,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-3.5,-0.005682,22207.0,1.0,,-77724.5,SIEB,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,2.0,,,10.0,9.0,7.0,10.0,,6.0,,3.0,3.0,6.0,8.0,1.0,10.0,2.0,7.0,,,5.0,1.0,3,10.0,10,1
53480,20070910,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,58.66,0.004108,40748.0,2.0,58.67,2390277.68,MCRS,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,4.0,7.0,2.0,4.0,5.0,5.0,8.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,7.0,4.0,5.0,1.0,1.0,3.0,4.0,9.0,4,6.0,10,1
53575,20070910,,11,2,3951.0,22747810,ATX,CROSS A T CO,ATX,339941.0,A,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,10.0,0.015228,13651.0,1.0,9.93,136510.0,ATX,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,9.0,6.0,3.0,,3.0,3.0,4.0,10.0,3.0,10.0,9.0,10.0,,,8.0,1.0,3,10.0,10,1
53604,20070910,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,31.2,0.0,13360.0,1.953125,31.2,416832.0,GRC,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,1.0,10.0,1.0,1.0,5.0,7.0,1.0,5.0,3.0,6.0,,8.0,6.0,9.0,1.0,3.0,2.0,6.0,1.0,,,9.0,6.0,3,10.0,10,1
53612,20070910,,11,1,5122.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,,,,,,,49.89,-0.0183,37760.0,1.0,50.95,1883846.4,LDG,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,8.0,3.0,8.0,10.0,4.0,5.0,2.0,4.0,5.0,5.0,,5.0,5.0,6.0,2.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,8.0,3,5.0,10,1
53613,20070910,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.64,0.021053,756871.0,1.0,11.59,8809978.44,MU,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,4.0,8.0,7.0,5.0,4.0,1.0,4.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,4.0,1.0,2.0,8.0,,,1.0,2.0,5,1.0,10,1
53640,20070910,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,25.21,-0.009819,76631.0,1.0,25.64,1931867.51,MSCC,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,10.0,8.0,7.0,8.0,1.0,2.0,9.0,1.0,3.0,1.0,,3.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,1.0,5.0,2.0,4.0,4,2.0,10,1
53663,20070910,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,31.26,0.009364,25160.0,1.0,31.1,786501.6,UIL,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,2.0,5.0,4.0,1.0,4.0,2.0,1.0,5.0,10.0,3.0,4.0,3.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,5.0,3,7.0,10,1
53831,20070910,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,26.22,-0.031042,120891.0,1.0,27.06,3169762.02,CTX,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,1.0,4.0,2.0,1.0,1.0,10.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,,,8.0,5.0,3,1.0,10,1
53859,20070910,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.04,-0.009365,13203.0,1.0,18.97,251385.12,MSEX,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,5.0,8.0,5.0,10.0,4.0,6.0,8.0,7.0,1.0,,4.0,5.0,4.0,8.0,8.0,7.0,3.0,8.0,9.0,8.0,7.0,3.0,3,10.0,10,1
53866,20070910,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,27.55,-0.016071,145585.0,1.0,28.0,4010866.75,FDO,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,4.0,3.0,2.0,6.0,4.0,6.0,6.0,9.0,4.0,9.0,5.0,7.0,5.0,8.0,6.0,5.0,4.0,9.0,7.0,,,9.0,5.0,3,3.0,10,1
54084,20070910,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,-79.0,0.0,1521.0,1.0,,-120159.0,HWG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,,4.0,,,10.0,,8.0,1.0,8.0,6.0,,1.0,,1.0,9.0,,10.0,10.0,9.0,10.0,9.0,10.0,10.0,4,10.0,10,1
54114,20070910,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,26.53,-0.022476,61235.0,1.0,27.31,1624564.55,MLHR,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,2.0,7.0,1.0,2.0,4.0,5.0,7.0,5.0,1.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,6.0,10.0,8.0,,,10.0,5.0,3,4.0,10,1
54148,20070910,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,15.04,-0.029677,255906.0,1.0,15.71,3848826.24,PHM,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,1.0,7.0,9.0,,,4.0,2.0,3,2.0,10,1
54181,20070910,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,71.44,-0.002792,54432.0,1.0,71.7,3888622.08,MIL,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,8.0,8.0,5.0,4.0,4.0,7.0,7.0,5.0,3.0,3.0,,5.0,3.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,10.0,3,4.0,10,1
54199,20070910,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,31.74,-0.002201,18333.0,1.0,32.13,581889.42,SJW,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,1.0,5.0,2.0,1.0,4.0,3.0,4.0,3.0,6.0,6.0,,3.0,4.0,4.0,1.0,1.0,6.0,4.0,1.0,,,8.0,6.0,3,7.0,10,1
54244,20070910,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-9.6,-0.002597,1891.0,1.0,,-18153.6,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,2.0,5.0,6.0,9.0,10.0,6.0,1.0,5.0,9.0,6.0,,4.0,9.0,6.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,1.0,3,10.0,10,1
54253,20070910,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,46.49,0.004755,35780.0,1.0,46.5,1663412.2,MSA,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,9.0,6.0,7.0,9.0,3.0,8.0,5.0,2.0,4.0,8.0,,6.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,,,9.0,8.0,3,7.0,10,1
54279,20070910,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,53.95,-0.020338,27854.0,1.0,55.3,1502723.3,DSL,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,2.0,5.0,7.0,,7.0,1.0,4.0,7.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,1.0,4.0,9.0,3,1.0,10,1
54341,20070910,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,212391.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,9.5,-0.007314,6983.0,1.0,9.5,66338.5,NCEM,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,10.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,10.0,7.0,8.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,5,10.0,10,1
