,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13167,20131226,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325411.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.19,0.072314,90182.0,1.035146,4.88,468044.58,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,,1.0,1.0,,,,1.0,7.0,1.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,1.0,10,7.0,10,1
13168,20131226,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,83.47,0.007848,129262.0,1.0,82.95,10789499.14,TRIP,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,8.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,1.0,10.0,9.0,,1.0,7.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,9.0,10,1.0,10,1
13169,20131226,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,4.07,-0.009732,659687.0,1.0,4.15,2684926.09,ZNGA,6.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,2.0,7.0,3.0,10.0,,1.0,,10.0,2.0,1.0,3.0,3.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,3.0,7.0,10.0,,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13181,20131226,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,48.64,0.007665,65673.0,1.0,48.36,3194334.72,GWRE,5.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,8.0,5.0,3.0,7.0,4.0,9.0,3.0,,1.0,1.0,,2.0,3.0,,9.0,3.0,,,10.0,,,,7.0,10,3.0,10,10
13188,20131226,,11,1,3999.0,73744610,POST,POST HOLDINGS INC,POST,311911.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,49.17,-0.006867,32689.0,1.0,49.58,1607318.13,POST,7.0,10.0,3.0,,8.0,1,1.0,10.0,10.0,,,2.0,8.0,,4.0,6.0,,,10.0,,,8.0,4.0,3.0,5.0,,,,2.0,3.0,7.0,5.0,2.0,4.0,4.0,,10.0,10.0,,2.0,2.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,4.0,10,1
13196,20131226,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,2.46,0.033613,33625.0,1.0,2.39,82717.5,RLGT,10.0,2.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,4.0,,4.0,6.0,,,2.0,,,7.0,4.0,8.0,10.0,,,,,8.0,,,10.0,9.0,9.0,,2.0,3.0,,2.0,7.0,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13198,20131226,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,-8.795,-0.017231,3353.0,1.0,,-29489.635,BOTJ,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,7.0,5.0,,,10.0,8.0,3.0,,,6.0,,6.0,10.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13201,20131226,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.037288,36451.0,1.0,11.87,414083.36,REGI,9.0,10.0,2.0,,8.0,1,10.0,10.0,1.0,,,10.0,1.0,,10.0,9.0,,,10.0,,,8.0,6.0,4.0,10.0,,,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,,9.0,1.0,,10.0,10.0,10.0,5.0,1.0,,,3.0,,,,2.0,10,1.0,10,10
13202,20131226,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.014143,25648.0,1.0,12.04,303928.8,VSTM,10.0,5.0,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,3.0,,3.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
13203,20131226,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,19.625,0.022135,2459.0,1.0,19.68,48257.875,WEBK,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,7.0,4.0,10.0,3.0,2.0,,10.0,8.0,,3.0,6.0,3.0,7.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
13210,20131226,,11,1,7372.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,34.77,-0.002582,46503.0,1.0,34.94,1616909.31,EPAM,7.0,3.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,7.0,4.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,10.0,5.0,8.0,10.0,7.0,10.0,8.0,,2.0,1.0,,9.0,4.0,10.0,9.0,5.0,,,10.0,,,,6.0,10,4.0,10,10
13225,20131226,,11,1,2821.0,36191X10,GSE,G S E HOLDING INC,GSE,325211.0,N,A,R,53985,1,2821.0,,,,28.0,282.0,,,,,,,2.26,-0.004405,20461.0,1.0,2.27,46241.86,GSE,10.0,8.0,5.0,,8.0,1,1.0,1.0,2.0,,,8.0,2.0,,2.0,7.0,,,2.0,,,8.0,3.0,2.0,10.0,,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13244,20131226,,11,1,1321.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,19.18,-0.01134,65633.0,1.0,19.43,1258840.94,MTDR,8.0,8.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,6.0,,1.0,6.0,,,1.0,,,5.0,1.0,1.0,2.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,10.0,,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
13249,20131226,,11,1,3089.0,74371310,PRLB,PROTO LABS INC,PRLB,326199.0,N,A,R,53988,1,3441.0,74371310.0,,,34.0,344.0,,,,,,,71.93,0.005451,25461.0,1.0,72.59,1831409.73,PRLB,6.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,2.0,,,1.0,10.0,8.0,1.0,,,,10.0,4.0,6.0,8.0,1.0,10.0,7.0,,1.0,2.0,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,9.0,10,1.0,10,10
13250,20131226,,11,1,5091.0,77926810,RNDY,ROUNDYS INC,RNDY,,N,A,R,27638,1,5091.0,77926810.0,,,50.0,509.0,,,,,,,10.4,-0.017013,46777.0,1.0,10.62,486480.8,RNDY,9.0,10.0,10.0,,10.0,1,1.0,1.0,2.0,,,10.0,4.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,8.0,2.0,,3.0,3.0,3.0,9.0,3.0,,,10.0,,,,1.0,10,5.0,10,10
13253,20131226,,11,1,1446.0,90346E10,SLCA,U S SILICA HOLDINGS INC,SLCA,212322.0,N,A,R,53989,1,1446.0,903460000000000.0,,,14.0,144.0,,,,,,,33.54,-0.010619,53401.0,1.0,33.8,1791069.54,SLCA,7.0,3.0,5.0,,2.0,1,10.0,10.0,6.0,,,4.0,7.0,,9.0,7.0,,,3.0,,,3.0,10.0,10.0,3.0,,,,10.0,2.0,8.0,8.0,1.0,10.0,10.0,,2.0,4.0,,9.0,7.0,9.0,8.0,2.0,,,3.0,,,,5.0,10,1.0,10,10
13260,20131226,,11,3,9999.0,10921T10,BCOV,BRIGHTCOVE INC,BCOV,519130.0,Q,A,R,53992,3,9999.0,,,,99.0,999.0,,,,,,,13.81,-0.020567,28771.0,1.0,14.19,397327.51,BCOV,10.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,8.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
13261,20131226,,11,3,9999.0,07327110,BV,BAZAARVOICE INC,BV,519130.0,Q,A,R,53993,3,9999.0,7327110.0,,,99.0,999.0,,,,,,,7.76,-0.001287,75842.0,1.0,7.76,588533.92,BV,8.0,1.0,8.0,,4.0,1,10.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,4.0,7.0,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13262,20131226,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,5.44,0.001842,42865.0,1.0,5.44,233185.6,CCXI,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
13263,20131226,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,13.06,-0.026826,33193.0,0.04,13.5,433500.58,CEMP,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
13264,20131226,,11,3,9999.0,15677310,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.49,0.0,25224.0,0.125,1.5,37583.76,CERE,10.0,5.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,1.0,10,10
13265,20131226,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,6.16,0.004894,20564.0,1.0,6.13,126674.24,CUI,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,7.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,2.0,9.0,2.0,4.0,8.0,2.0,1.0,,7.0,1.0,,3.0,3.0,5.0,2.0,4.0,,,2.0,,,,1.0,10,8.0,10,1
13267,20131226,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,21.11,0.027251,136882.0,1.0,20.65,2889579.02,CZR,6.0,10.0,3.0,,9.0,1,1.0,1.0,4.0,,,2.0,8.0,,,,,,10.0,,,10.0,1.0,1.0,10.0,,,,4.0,10.0,9.0,7.0,3.0,10.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
13278,20131226,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,20.11,-0.00248,14425.0,1.0,20.19,290086.75,HMST,10.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,10.0,,,1.0,,,10.0,5.0,10.0,5.0,,,,1.0,5.0,3.0,1.0,8.0,1.0,1.0,,9.0,5.0,,3.0,3.0,2.0,2.0,6.0,,,3.0,2.0,2.0,,3.0,10,8.0,10,10
13279,20131226,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,9.24,-0.05036,16839.0,4e-06,9.73,155592.36,SSH,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,2.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13280,20131226,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,2.52,-0.019455,27340.0,1.0,2.55,68896.8,SYNC,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,2.0,6.0,5.0,5.0,,,,,5.0,,,7.0,1.0,10.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
13284,20131226,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,27.4,-0.006526,182377.0,1.0,27.58,4997129.8,ALSN,4.0,3.0,5.0,,2.0,1,10.0,1.0,2.0,,,2.0,9.0,,10.0,9.0,,,5.0,,,5.0,9.0,10.0,3.0,,,,4.0,8.0,3.0,2.0,9.0,3.0,7.0,,3.0,7.0,,6.0,4.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,10.0,10,10
13285,20131226,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,42.43,0.007839,16912.0,1.0,42.12,717576.16,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,7.0,3.0,,,1.0,5.0,6.0,,1.0,8.0,,10.0,3.0,10.0,9.0,3.0,,,7.0,,,,7.0,10,2.0,10,10
13292,20131226,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,64.12,0.009764,31975.0,1.0,63.25,2050237.0,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,5.0,9.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,3.0,10,10
13298,20131226,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,7.16,0.02726,81495.0,1.0,7.02,583504.2,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,5.0,1.0,1.0,2.0,1.0,9.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13299,20131226,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,36.45,0.010815,90346.0,1.0,36.09,3293111.7,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,9.0,5.0,,,2.0,9.0,1.0,,,7.0,,10.0,8.0,4.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13302,20131226,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,33.95,-0.001471,12613.0,1.0,34.07,428211.35,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,5.0,,,9.0,10.0,5.0,,,4.0,,8.0,8.0,7.0,4.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
13303,20131226,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,10.22,-0.008729,48674.0,1.0,10.35,497448.28,NL,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,4.0,4.0,7.0,3.0,10.0,3.0,10.0,9.0,9.0,7.0,,2.0,2.0,1.0,7.0,5.0,4.0,6.0,7.0,,,9.0,2.0,1,10.0,10,1
13305,20131226,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.69,-0.002988,97774.0,1.0,26.93,2609588.06,RXN,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,4.0,3.0,3.0,7.0,3.0,9.0,,3.0,4.0,,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131226,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,31.62,-0.004721,145255.0,1.0,31.79,4592963.1,VNTV,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,8.0,,,3.0,5.0,8.0,,,1.0,,7.0,4.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
13316,20131226,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,15.62,-0.006993,24892.0,1.0,15.8,388813.04,VCRA,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,6.0,10,10
13318,20131226,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,68.16,0.004865,57323.0,1.0,68.44,3907135.68,YELP,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13323,20131226,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,5.78,-0.008576,42042.0,1.0,5.86,243002.76,ENPH,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,9.0,3.0,6.0,1.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
13324,20131226,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,8.1,0.050584,18312.0,1.0,7.75,148327.2,GALT,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13325,20131226,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.13,-0.011561,102348.0,0.1,5.19,525045.24,MACK,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,7.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13326,20131226,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,16.48,0.011664,46647.0,1.0,16.34,768742.56,MTSI,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,7.0,9.0,4.0,8.0,10.0,4.0,10.0,,4.0,3.0,,3.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
13328,20131226,,11,3,9999.0,69917220,PAMT,PARAMETRIC SOUND CORP,PAMT,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,13.39,0.015933,7218.0,0.25,13.26,96649.02,PAMT,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
13329,20131226,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,6.05,0.000827,17170.0,1.0,6.06,103878.5,PRSS,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,4.0,6.0,6.0,9.0,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
13330,20131226,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,8.08,0.016352,13403.0,0.00037,8.04,108296.24,SAEX,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
13337,20131226,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,27.91,-0.001074,92638.0,0.05,27.95,2585526.58,FET,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,3.0,4.0,4.0,4.0,6.0,3.0,7.0,,6.0,1.0,,6.0,5.0,7.0,10.0,5.0,,,10.0,,,,4.0,10,9.0,10,10
13340,20131226,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.47,0.013793,21675.0,1.0,1.45,31862.25,GIG,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13342,20131226,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,32.34,-0.004617,52883.0,1.0,32.52,1710236.22,BLOX,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,5.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13343,20131226,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,31.69,-0.002204,101754.0,1.0,31.85,3224584.26,MRC,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,2.0,9.0,2.0,3.0,8.0,2.0,2.0,,6.0,6.0,,5.0,6.0,6.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,10,3.0,10,10
13349,20131226,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.43,-0.021309,68407.0,0.1,6.54,439857.01,MPO,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,2.0,4.0,6.0,3.0,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
