,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40272,20110124,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325132.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,56.33,0.012583,79951.0,1.0,55.52,4503639.83,IFF,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,9.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,4.0,,10.0,7.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,9.0,2,7.0,10,1
40416,20110124,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,29.18,0.016017,429180.0,1.0,28.72,12523472.4,AVP,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,1.0,2.0,7.0,8.0,2.0,4.0,4.0,1.0,6.0,,10.0,4.0,9.0,8.0,5.0,8.0,2.0,8.0,,,7.0,6.0,2,3.0,10,1
40440,20110124,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334119.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,30.49,-0.013588,65680.0,1.0,30.98,2002583.2,DBD,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,,8.0,8.0,7.0,8.0,5.0,9.0,2.0,7.0,,,7.0,6.0,2,7.0,10,1
40539,20110124,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,47.55,0.006775,395802.0,4.0,46.46,18820385.1,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,2,5.0,10,1
40694,20110124,,11,1,3312.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,40.38,0.042872,27808.0,1.0,39.07,1122887.04,TXI,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,9.0,7.0,3.0,1.0,5.0,8.0,7.0,7.0,7.0,,,,,1.0,5.0,2.0,1.0,2.0,,,2.0,8.0,2,5.0,10,1
40970,20110124,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.2,0.0,10061.0,1.0,3.23,32195.2,HKN,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
41080,20110124,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,106.13,0.010281,197810.0,1.0,105.05,20993575.3,CMI,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20110124,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,24.85,0.006073,94157.0,1.0,24.73,2339801.45,HE,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,6.0,2.0,4.0,5.0,6.0,5.0,8.0,3.0,3.0,4.0,5.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,2,8.0,10,1
41188,20110124,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,8.1499,0.030329,8110.0,1.0,7.91,66095.689,AMOT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,6.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110124,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.85,0.007843,18494.0,1.0,12.79,237647.9,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,7.0,4.0,,2.0,,,,,5.0,3.0,8.0,8.0,3.0,,,9.0,3.0,4,9.0,10,1
41241,20110124,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,44.83,0.002012,10259.0,1.0,44.66,459910.97,HWKN,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,3.0,8.0,10.0,3.0,10.0,8.0,1.0,3.0,7.0,,8.0,7.0,10.0,8.0,2.0,10.0,4.0,8.0,,,6.0,8.0,4,8.0,10,1
41292,20110124,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,15.83,0.011502,66176.0,1.0,15.71,1047566.08,HCSG,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110124,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,17.5,-0.011858,4730.0,1.0,17.5,82775.0,SLI,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,,7.0,9.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,4.0,2,10.0,10,1
41355,20110124,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,87.07,0.012442,161332.0,1.0,86.03,14047177.24,PH,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
41574,20110124,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.9999,-2.5e-05,5557.0,1.0,4.0,22227.4443,IIN,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41663,20110124,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,17.49,-0.005685,14044.0,1.0,17.58,245629.56,HRLY,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,,2.0,5.0,,6.0,8.0,6.0,3.0,5.0,4.0,5.0,6.0,4.0,4,10.0,10,1
41929,20110124,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,33.69,0.011104,54764.0,1.0,33.43,1844999.16,CNW,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,7.0,2.0,1.0,2.0,3.0,9.0,8.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,4.0,3.0,,,4.0,7.0,2,3.0,10,1
42024,20110124,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,17.77,0.016009,85027.0,1.0,17.51,1510929.79,OMX,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,3.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,3.0,1.0,,7.0,7.0,4.0,8.0,1.0,2.0,8.0,8.0,,,6.0,4.0,2,1.0,10,1
42059,20110124,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,39.61,0.006607,26898.0,1.0,39.32,1065429.78,WMK,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,6.0,8.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,7.0,2,10.0,10,1
42067,20110124,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.74,-0.008963,36745.0,1.0,7.84,284406.3,FRM,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,5.0,9.0,10.0,7.0,10.0,10.0,3.0,3.0,7.0,,5.0,3.0,5.0,7.0,2.0,3.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20110124,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,37.16,-0.000269,98888.0,1.0,37.15,3674678.08,ACV,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,1.0,7.0,10.0,10.0,7.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,7.0,2,2.0,10,1
42140,20110124,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,15.18,0.021534,61417.0,1.0,14.91,932310.06,PNK,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,9.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110124,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,24.95,0.009304,118045.0,1.0,24.75,2945222.75,PKI,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,5.0,2,4.0,10,1
42219,20110124,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,4.06,0.015,8623.0,1.0,3.95,35009.38,TSTY,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,4.0,3.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20110124,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.9,0.008157,48832.0,2.0,30.56,1508908.8,WWW,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,8.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,,9.0,8.0,10.0,8.0,8.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,2,7.0,10,1
42358,20110124,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,6.349,0.070658,8277.0,1.0,5.75,52550.673,BRN,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,1.0,8.0,4.0,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
42439,20110124,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,31.31,0.01788,44799.0,1.0,30.83,1402656.69,HNI,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,6.0,3,8.0,10,1
42455,20110124,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.83,0.044156,69590.0,0.066667,0.82,57759.7,HH,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
42534,20110124,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,38.97,0.011682,676875.0,1.0,38.62,26377818.75,JCI,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,3.0,4.0,,5.0,,,,,7.0,9.0,5.0,2.0,5.0,5.0,4.0,2.0,7.0,2,6.0,10,1
42550,20110124,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,124.0,0.002425,14291.0,1.0,123.34,1772084.0,NEU,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,2,8.0,10,1
42585,20110124,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,63.75,0.006314,119056.0,1.0,63.35,7589820.0,SJM,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,7.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,,5.0,7.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,1.0,9.0,2,7.0,10,1
42796,20110124,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,35.48,0.016619,36492.0,1.0,34.92,1294736.16,MDP,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,4.0,5.0,4.0,7.0,1.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,8.0,8.0,7.0,2,3.0,10,1
42877,20110124,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,41.37,0.005835,121490.0,1.0,41.19,5026041.3,JBHT,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,9.0,7.0,9.0,2.0,1.0,4.0,9.0,7.0,4,3.0,10,1
42906,20110124,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,6.91,-0.01567,863339.0,1.0,7.03,5965672.49,HBAN,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
42922,20110124,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,26.02,-0.018854,6441.0,1.0,26.48,167594.82,HURC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,6.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,,,,,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
43123,20110124,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,58.87,0.00995,98592.0,1.0,58.67,5804111.04,ATI,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,9.0,,,10.0,9.0,2,2.0,10,1
43334,20110124,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.541,0.003565,6289.0,1.0,11.5,72581.349,SYNL,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,4.0,8.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,2,10.0,10,1
43350,20110124,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,66.07,-0.005868,165922.0,1.0,66.43,10962466.54,SWK,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,3.0,8.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,2,3.0,10,1
43449,20110124,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,75.38,0.004933,1056507.0,1.0,74.25,79639497.66,MCD,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,4.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,8.0,9.0,10.0,2,8.0,10,1
43481,20110124,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,29.0,-0.007189,12572.0,1.0,29.33,364588.0,SXI,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,7.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,6.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,6.0,2,9.0,10,1
43553,20110124,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,82.54,0.005849,108464.0,4.262304,81.9,8952618.56,VFC,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,8.0,4.0,8.0,2.0,6.0,4.0,2.0,4.0,9.0,,9.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,2.0,6.0,6.0,10.0,2,4.0,10,1
43617,20110124,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,5.1,0.028226,8509.0,1.0,5.06,43395.9,AMIC,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
