,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75925,20050520,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,42.97,-0.001394,32288.0,1.0,43.1,1387415.36,MAFB,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,5.0,4.0,7.0,3.0,,9.0,3.0,6.0,7.0,2.0,5.0,9.0,7.0,8.0,7.0,8.0,5.0,3.0,8.0,6,9.0,10,1
75930,20050520,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.59,0.015686,7457.0,1.0,2.511,19313.63,TRCR,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,,,10.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,2.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
75962,20050520,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.54,-0.023077,32753.0,1.0,2.51,83192.62,COR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,7.0,2.0,10.0,,,1.0,,,,,3.0,1.0,8.0,,7.0,,,,1.0,6,9.0,10,1
75976,20050520,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,14.85,0.0,8150.0,4.499887,14.85,121027.5,NEOG,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,1.0,7.0,1.0,2.0,10.0,2.0,5.0,1.0,5.0,4.0,,6.0,3.0,7.0,5.0,2.0,9.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
75985,20050520,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,1.13,0.018018,36767.0,0.166667,1.13,41546.71,HAFEC,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,8.0,,6.0,,8.0,10.0,7.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
75993,20050520,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.03,0.015,16108.0,1.0,2.0,32699.24,INLD,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
75998,20050520,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,8.77,0.023337,6547.0,1.0,8.54,57417.19,ECHO,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,4.0,10.0,,,2.0,3.0,,,9.0,2.0,3.0,8.0,,3.0,,4.0,2.0,2.0,3.0,5.0,9.0,7.0,5.0,,,3.0,1.0,6,10.0,10,1
76000,20050520,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,7.75,-0.008951,34510.0,1.0,7.85,267452.5,NRGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,5.0,7.0,4.0,,7.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
76008,20050520,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.02,-0.006579,45821.0,0.142857,3.05,138379.42,ZILA,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
76013,20050520,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050520,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.04,0.01,7914.0,1.0,3.61,31972.56,VLFG,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,6.0,,,10.0,1.0,3.0,8.0,3.0,8.0,,5.0,2.0,6.0,1.0,1.0,9.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
76023,20050520,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.38,0.032934,33768.0,1.0,1.37,46599.84,AERTA,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,8.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,9.0,6.0,7.0,1.0,1.0,7.0,1.0,2.0,,,2.0,1.0,6,10.0,10,1
76037,20050520,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,31.48,-0.023876,14894.0,1.0,32.09,468863.12,CBC,9.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,3.0,,,7.0,7.0,9.0,3.0,,2.0,10.0,6.0,7.0,2.0,3.0,2.0,8.0,8.0,4.0,,,1.0,6.0,6,10.0,10,1
76038,20050520,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050520,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.57,-0.015605,5229.0,1.0,7.54,39583.53,MFRI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,9.0,5.0,10.0,10.0,10.0,10.0,4.0,9.0,8.0,2.0,,5.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
76060,20050520,,11,2,6022.0,85571610,STB,STATE BANCORP INC NY,STB,522110.0,A,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,21.56,-0.004157,9128.0,1.2,21.61,196799.68,STB,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,3.0,,,7.0,7.0,5.0,2.0,,5.0,1.0,6.0,4.0,2.0,10.0,4.0,9.0,9.0,10.0,,,9.0,4.0,6,10.0,10,1
76076,20050520,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.47,0.004644,6390676.0,1.0,19.41,124426461.72,CSCO,1.0,1.0,8.0,2.0,2.0,10,10.0,10.0,10.0,3.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,7.0,1.0,5.0,,10.0,3.0,3.0,1.0,2.0,9.0,2.0,5.0,10.0,2.0,10.0,6.0,9.0,5.0,10.0,5.0,9.0,1.0,7.0,3.0,3.0,2.0,3.0,3.0,6,3.0,10,1
76081,20050520,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,31.18,0.014644,56866.0,1.0,30.7,1773081.88,THO,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,6.0,1.0,3.0,5.0,2.0,4.0,9.0,1.0,4.0,8.0,,8.0,4.0,8.0,8.0,3.0,3.0,9.0,4.0,,,2.0,5.0,5,4.0,10,1
76082,20050520,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,29.83,-0.029287,48903.0,8.0,30.75,1458776.49,COG,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,8.0,9.0,8.0,7.0,5.0,9.0,6.0,4.0,4.0,6.0,,3.0,6.0,,10.0,4.0,8.0,10.0,10.0,,,9.0,6.0,6,4.0,10,1
76085,20050520,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,17.22,-0.001739,99567.0,1.0,17.25,1714543.74,RDA,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,9.0,6.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,8.0,8.0,5.0,2.0,,7.0,2.0,4.0,8.0,4.0,7.0,9.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,4.0,9.0,5.0,7.0,3.0,3.0,1.0,8.0,3.0,6,6.0,10,1
76090,20050520,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,70.65,-0.00226,113829.0,1.0,70.81,8042018.85,HET,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,6.0,7.0,4.0,8.0,,6.0,7.0,3.0,8.0,8.0,4.0,7.0,5.0,6.0,8.0,5.0,3.0,,,8.0,6.0,6.0,6.0,1.0,7.0,3.0,2.0,3.0,5.0,,3.0,5.0,,2.0,5.0,4.0,3.0,2.0,,,7.0,10.0,6,2.0,10,1
76091,20050520,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,23.8,-0.010395,105592.0,1.05,24.13,2513089.6,SUG,6.0,9.0,1.0,,4.0,10,1.0,10.0,1.0,4.0,1.0,1.0,2.0,,4.0,5.0,1.0,1.0,10.0,7.0,10.0,9.0,3.0,3.0,5.0,7.0,,,8.0,9.0,9.0,6.0,10.0,8.0,7.0,6.0,5.0,1.0,,,,,6.0,10.0,4.0,4.0,8.0,9.0,10.0,3.0,5.0,6,6.0,10,1
76095,20050520,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,37.37,-0.002935,20866.0,4.0,37.3,779762.42,HOLX,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,2.0,7.0,7.0,7.0,,2.0,1.0,7.0,3.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,,,10.0,6.0,8.0,10.0,3.0,10.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,4.0,7.0,1.0,,,1.0,7.0,6,1.0,10,1
76099,20050520,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,42.25,-0.000473,27977.0,1.5,42.1,1182028.25,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,,7.0,,5.0,8.0,,,4.0,4.0,3.0,3.0,,3.0,,3.0,9.0,,5.0,6.0,6.0,8.0,6.0,7.0,8.0,5.0,8.0,6,7.0,10,1
76100,20050520,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.04,-0.020195,48198.0,1.0,15.35,724897.92,THOR,8.0,6.0,4.0,6.0,3.0,10,10.0,1.0,6.0,8.0,7.0,1.0,10.0,,2.0,1.0,5.0,7.0,3.0,6.0,3.0,2.0,2.0,2.0,1.0,8.0,,,9.0,6.0,8.0,6.0,2.0,2.0,10.0,7.0,7.0,10.0,,2.0,3.0,,1.0,1.0,2.0,10.0,3.0,,,1.0,2.0,5,2.0,10,1
76110,20050520,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,29.93,-0.004656,15954.0,1.0,30.08,477503.22,MATR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,9.0,3.0,6.0,8.0,,4.0,4.0,,6.0,1.0,9.0,3.0,6.0,4.0,4.0,8.0,9.0,,,10.0,3.0,9.0,10.0,1.0,10.0,2.0,8.0,3.0,2.0,,2.0,2.0,,8.0,2.0,7.0,8.0,8.0,,,2.0,6.0,6,2.0,10,1
76123,20050520,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,73.77,0.002991,76024.0,1.0,73.6,5608290.48,JOE,4.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,7.0,6.0,1.0,2.0,2.0,,10.0,10.0,,,6.0,10.0,4.0,3.0,,7.0,,2.0,2.0,,2.0,7.0,9.0,6.0,2.0,2.0,7.0,10.0,10.0,6,4.0,10,1
76127,20050520,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,26.74,-0.006686,22600.0,3.0,26.94,604324.0,TTI,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,6.0,8.0,6.0,6.0,,4.0,6.0,6.0,7.0,9.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,9.0,2.0,2.0,5.0,6.0,4.0,2.0,4.0,4.0,,6.0,4.0,5.0,6.0,4.0,7.0,2.0,4.0,,,3.0,5.0,6,3.0,10,1
76128,20050520,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,13.49,-0.031587,29999.0,1.0,13.9,404686.51,VICR,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,10.0,10.0,3.0,7.0,,1.0,1.0,9.0,10.0,9.0,10.0,9.0,3.0,1.0,1.0,3.0,8.0,,,4.0,2.0,5.0,4.0,5.0,1.0,4.0,10.0,7.0,8.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,6,6.0,10,1
76129,20050520,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,3.44,0.033033,383668.0,1.0,3.34,1319817.92,COMS,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,2.0,2.0,10.0,2.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,7.0,1.0,6.0,9.0,10.0,9.0,7.0,1.0,1.0,1.0,9.0,3.0,2.0,2.0,8.0,,,10.0,1.0,5,3.0,10,1
76135,20050520,,11,1,1611.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,234110.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,23.72,-0.008361,41516.0,1.0,23.92,984759.52,GVA,7.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,5.0,7.0,8.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,6.0,8.0,5.0,4.0,,6.0,10.0,6.0,6.0,5.0,8.0,4.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,6.0,7.0,9.0,,,8.0,4.0,6,7.0,10,1
76136,20050520,,11,1,6311.0,91327510,UTR,UNITRIN INC,UTR,524113.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,49.43,0.004879,69009.0,1.0,49.69,3411114.87,UTR,4.0,,,,,10,1.0,10.0,5.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,4.0,6.0,6.0,6.0,,6.0,8.0,,,8.0,6.0,2.0,5.0,,5.0,,3.0,9.0,,3.0,8.0,6.0,4.0,4.0,4.0,6.0,9.0,8.0,6,10.0,10,1
76138,20050520,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,13.25,0.004549,56894.0,1.378207,13.15,753845.5,BEAV,9.0,1.0,4.0,2.0,1.0,1,1.0,1.0,3.0,5.0,8.0,3.0,7.0,,1.0,,4.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,9.0,3.0,,,9.0,3.0,4.0,3.0,4.0,10.0,2.0,8.0,1.0,1.0,,4.0,3.0,,3.0,1.0,2.0,9.0,1.0,,,1.0,2.0,6,3.0,10,1
76139,20050520,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,10.43,-0.007612,55561.0,1.0,10.51,579501.23,ORB,8.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,6.0,8.0,3.0,,4.0,3.0,,9.0,7.0,9.0,6.0,3.0,7.0,7.0,6.0,2.0,,,1.0,8.0,1.0,1.0,3.0,1.0,3.0,8.0,3.0,1.0,,3.0,5.0,,5.0,3.0,2.0,4.0,7.0,,,2.0,1.0,6,2.0,10,1
76148,20050520,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,26.21,-0.006821,22189.0,1.0,26.5,581573.69,RTI,9.0,9.0,2.0,9.0,5.0,1,10.0,10.0,4.0,9.0,8.0,3.0,3.0,,2.0,2.0,,8.0,9.0,9.0,10.0,5.0,3.0,2.0,4.0,7.0,,,8.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,7.0,2.0,,2.0,1.0,,5.0,2.0,3.0,5.0,7.0,,,9.0,4.0,6,4.0,10,1
76149,20050520,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,22.94,0.029623,447903.0,1.117728,22.42,10274894.82,SWY,2.0,4.0,10.0,5.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,6.0,,2.0,4.0,,2.0,7.0,9.0,4.0,6.0,2.0,2.0,10.0,3.0,,9.0,2.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,5.0,6.0,,3.0,9.0,,1.0,6.0,9.0,4.0,1.0,1.0,1.0,8.0,4.0,6,5.0,10,1
76165,20050520,,11,3,3660.0,04523Q10,ASPT,ASPECT COMMUNICATIONS CORP,ASPT,511210.0,Q,A,R,10578,3,3660.0,,,,36.0,366.0,,,,,,,8.8,-0.010124,61280.0,1.0,8.9,539264.0,ASPT,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,7.0,9.0,7.0,10.0,,5.0,4.0,10.0,9.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,,4.0,2.0,1.0,4.0,6.0,2.0,1.0,10.0,3.0,2.0,2.0,10.0,8.0,10.0,10.0,2.0,1.0,7.0,10.0,,,5.0,1.0,6,5.0,10,1
76166,20050520,,11,3,2830.0,45252T20,IMNR,IMMUNE RESPONSE CORP,IMNR,325414.0,Q,A,R,10580,3,2830.0,,,,28.0,283.0,,,,,,,0.72,-0.027027,48840.0,1.0,0.71,35164.8,IMNR,10.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
76171,20050520,,11,1,8062.0,40411910,HCA,H C A INC NEW,HCA,622110.0,N,A,R,10604,1,8062.0,40411910.0,,,80.0,806.0,,,,,,,53.75,-0.000929,415866.0,1.0,53.8,22352797.5,HCA,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,8.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,6.0,1.0,2.0,2.0,10.0,10.0,7.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,,4.0,8.0,,1.0,7.0,10.0,3.0,3.0,3.0,7.0,8.0,9.0,6,5.0,10,1
76185,20050520,,11,1,7373.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,541512.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,6.21,0.011401,39716.0,1.0,6.15,246636.36,TYL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,3.0,9.0,5.0,5.0,8.0,,8.0,6.0,7.0,8.0,2.0,9.0,5.0,2.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,6.0,1.0,3.0,4.0,6.0,10.0,,2.0,2.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,6,6.0,10,1
76195,20050520,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316219.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,31.32,-0.00729,25692.0,1.0,31.66,804673.44,KSWS,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,5.0,8.0,2.0,3.0,6.0,1.0,1.0,10.0,10.0,4.0,7.0,9.0,,10.0,3.0,7.0,10.0,3.0,10.0,3.0,1.0,2.0,10.0,,4.0,10.0,,8.0,6.0,5.0,5.0,6.0,7.0,5.0,5.0,6.0,6,2.0,10,1
76201,20050520,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.36,0.023457,350161.0,1.0,27.79,9930565.96,XLNX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,4.0,7.0,7.0,2.0,10.0,,2.0,1.0,8.0,9.0,7.0,10.0,3.0,1.0,7.0,4.0,1.0,9.0,,,5.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,3.0,5.0,1.0,6.0,3.0,8.0,7.0,6.0,1.0,4.0,8.0,9.0,6.0,5.0,5.0,6,1.0,10,1
76202,20050520,,11,3,6030.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,13.48,0.00522,13537.0,1.44,13.469,182478.76,ESBF,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,3.0,3.0,,,10.0,4.0,10.0,2.0,,1.0,,3.0,8.0,,5.0,6.0,10.0,6.0,8.0,9.0,6.0,8.0,2.0,6,10.0,10,1
76207,20050520,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,21.9,0.022409,13379.0,1.0,21.43,293000.1,ACAT,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,7.0,10.0,4.0,6.0,10.0,8.0,10.0,3.0,1.0,6.0,7.0,3.0,10.0,8.0,8.0,1.0,2.0,,4.0,1.0,5.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,,,,,9.0,3.0,6.0,7.0,6.0,,,10.0,5.0,6,5.0,10,1
