,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16398,20190904,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,25.78,-0.00808,47015.0,1.0,26.13,1212046.7,RARX,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
16399,20190904,,11,3,9999.0,78472M10,SRAX,S R A X INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,2.82,-0.079484,13984.0,1.0,3.13,39434.88,SRAX,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,8.0,,,2.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
16400,20190904,,11,3,9999.0,71948P10,PHUN,PHUNWARE INC,PHUN,,Q,A,R,55675,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.019737,38967.0,1.0,1.52,60398.85,PHUN,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16401,20190904,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,3.6,-0.019074,45005.0,1.0,3.71,162018.0,TUSK,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,1.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16402,20190904,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,3.77,0.008021,137742.0,1.0,3.77,519287.34,XOG,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,4.0,,10.0,10.0,8.0,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16431,20190904,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,72.38,0.014294,145674.0,1.0,71.59,10543884.12,LW,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,3.0,8.0,,,3.0,6.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,2.0,5.0,,,3.0,,,,8.0,9,4.0,10,1
16432,20190904,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,11.43,0.046703,232521.0,1.0,11.16,2657715.03,GT,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,8.0,9.0,8.0,,4.0,7.0,3.0,9.0,6.0,4.0,9.0,8.0,9.0,5.0,6.0,3.0,1,2.0,10,1
16434,20190904,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,25.74,0.012987,75366.0,1.0,25.72,1939920.84,GOLF,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,7.0,10.0,8.0,10.0,5.0,6.0,3.0,,5.0,4.0,,8.0,8.0,8.0,3.0,7.0,,,5.0,5.0,9.0,,5.0,9,10.0,10,10
16435,20190904,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,32.53,0.000615,88934.0,1.0,32.5,2893023.02,ADSW,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,9.0,9.0,9.0,6.0,2.0,9.0,6.0,,4.0,5.0,,2.0,3.0,3.0,3.0,10.0,,,5.0,5.0,8.0,,5.0,9,5.0,10,1
16436,20190904,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,77.7,0.013038,16262.0,1.0,77.79,1263557.4,ARCH,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,4.0,1.0,4.0,4.0,1.0,7.0,7.0,,6.0,10.0,,9.0,10.0,10.0,8.0,4.0,,,4.0,,,,8.0,9,2.0,10,1
16437,20190904,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,7.77,0.05,37370.0,1.0,7.3,290364.9,CWH,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,2.0,7.0,1.0,1.0,1.0,2.0,10.0,,1.0,3.0,,10.0,10.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,1
16442,20190904,,11,1,1389.0,03212B10,AMPY,AMPLIFY ENERGY CORP,AMPY,213112.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.63,-0.0053,41253.0,1.0,5.79,232254.39,AMPY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,5.0,5.0,,1.0,9.0,,9.0,1.0,,7.0,10.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
16448,20190904,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,4.78,0.027957,35738.0,1.0,4.72,170827.64,SD,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,6.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
16458,20190904,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,522298.0,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,1.75,-0.011299,17666.0,1.0,1.79,30915.5,FPAY,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,8.0,,,10.0,2.0,5.0,,,1.0,,,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190904,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,0.699,0.043284,10987.0,1.0,0.6699,7679.913,GNUS,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,4.0,10,1
16464,20190904,,11,3,9999.0,36240910,GTYH,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,523910.0,Q,A,R,55750,3,9999.0,36240910.0,,,99.0,999.0,,,,,,,6.14,0.0,52156.0,1.0,6.21,320237.84,GTYH,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,8.0,,,5.0,,,,9.0,,,2.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
16465,20190904,,11,3,9999.0,74275G10,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,5.77,0.074488,67007.0,1.0,5.67,386630.39,PRTH,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,8.0,,,10.0,3.0,4.0,,,7.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
16466,20190904,,11,3,7389.0,62469730,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,1.91,0.123529,13472.0,1.0,1.74,25731.52,MOXC,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,8.0,,,10.0,1.0,10.0,,,6.0,,,2.0,,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16471,20190904,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,423320.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,2.12,-0.004695,41319.0,1.0,2.2,87596.28,SND,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,7.0,,9.0,10.0,10.0,3.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
16472,20190904,,11,3,9999.0,57055L10,MRKR,MARKER THERAPEUTICS INC,MRKR,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,5.39,-0.011009,45671.0,1.0,5.52,246166.69,MRKR,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,2.0,4.0,1.0,,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
16473,20190904,,11,3,9999.0,98401550,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,1.48,-0.045161,3744.0,1.0,1.59,5541.12,XBIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190904,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,6.19,0.033389,211330.0,1.0,6.05,1308132.7,CNDT,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,8.0,5.0,3.0,4.0,1.0,4.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190904,,11,1,7011.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,33.49,0.006915,85912.0,1.0,33.58,2877192.88,HGV,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,6.0,4.0,4.0,4.0,3.0,6.0,10.0,,3.0,10.0,,8.0,7.0,7.0,2.0,3.0,,,2.0,,,,5.0,9,1.0,10,1
16499,20190904,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,23.72,0.017153,201623.0,1.0,23.51,4782497.56,PK,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,3.0,6.0,6.0,2.0,4.0,4.0,3.0,,9.0,5.0,,4.0,6.0,6.0,8.0,10.0,,,8.0,9.0,9.0,,4.0,9,5.0,10,1
16505,20190904,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,52.18,0.012614,96647.0,1.0,51.98,5043040.46,BPOP,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,6.0,,,8.0,9.0,2.0,4.0,,9.0,2.0,6.0,9.0,4.0,7.0,9.0,6.0,3.0,6.0,7.0,7.0,5.0,7.0,2,8.0,10,1
16522,20190904,,11,3,9999.0,68621F10,ORGO,ORGANOGENESIS HOLDINGS INC,ORGO,621610.0,Q,A,R,55742,3,9999.0,,,,99.0,999.0,,,,,,,4.81,0.085779,91343.0,1.0,4.59,439359.83,ORGO,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,1.0,4.0,1.0,3.0,9.0,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16528,20190904,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,335999.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,3.4611,0.033164,10143.0,1.0,3.38,35105.9373,POLA,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,3.0,1.0,,6.0,6.0,,5.0,6.0,8.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16529,20190904,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,28.81,0.032246,15107.0,1.0,28.39,435232.67,PVAC,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,,,8.0,,,,5.0,9,2.0,10,1
16532,20190904,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541715.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.09,-0.052174,28287.0,0.05,1.16,30832.83,SNES,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
16533,20190904,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,1.0053,-0.042571,20300.0,1.0,1.06,20407.59,SNGX,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16541,20190904,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,2.78,0.02583,21605.0,1.0,2.74,60061.9,AQB,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,8.0,5.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
16542,20190904,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,1.6,0.038961,24039.0,1.0,1.56,38462.4,LPTX,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16543,20190904,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,26.88,0.024,38400.0,1.0,26.48,1032192.0,VREX,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,6.0,7.0,7.0,8.0,7.0,7.0,8.0,,5.0,3.0,2.0,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,5.0,9,7.0,10,1
16548,20190904,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,81.32,0.006062,40626.0,1.0,81.58,3303706.32,BOH,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,6.0,6.0,,,3.0,7.0,7.0,4.0,,8.0,8.0,8.0,7.0,4.0,5.0,10.0,8.0,8.0,4.0,4.0,3.0,8.0,8.0,2,8.0,10,1
16553,20190904,,11,1,1311.0,47009K10,JAG,JAGGED PEAK ENERGY INC,JAG,211120.0,N,A,R,55840,1,1311.0,,,,13.0,131.0,,,,,,,7.41,0.075472,213404.0,1.0,7.06,1581323.64,JAG,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,3.0,2.0,3.0,,6.0,6.0,,8.0,8.0,9.0,6.0,3.0,,,4.0,,,,2.0,9,5.0,10,10
16554,20190904,,11,1,2431.0,47580P10,JELD,JELD WEN HOLDING INC,JELD,321918.0,N,A,R,55841,1,2431.0,,,,24.0,243.0,,,,,,,16.73,0.01764,100560.0,1.0,16.66,1682368.8,JELD,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,8.0,6.0,9.0,9.0,9.0,5.0,10.0,,5.0,9.0,4.0,6.0,5.0,5.0,9.0,5.0,,,10.0,,,,4.0,9,9.0,10,10
16555,20190904,,11,1,132.0,91345610,UVV,UNIVERSAL CORPORATION,UVV,111910.0,N,A,R,21838,1,5159.0,91345610.0,,,51.0,515.0,,,,,,,50.8,0.004349,24971.0,1.0,50.77,1268526.8,UVV,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,5.0,5.0,9.0,7.0,7.0,7.0,1.0,5.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,7.0,1,7.0,10,1
16557,20190904,,11,1,1389.0,48669A10,FRAC,KEANE GROUP INC,FRAC,213112.0,N,A,R,55842,1,1389.0,,,,13.0,138.0,,,,,,,5.15,-0.001938,104984.0,1.0,5.28,540667.6,FRAC,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,4.0,2.0,1.0,9.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
16560,20190904,,11,1,3711.0,74952710,REVG,R E V GROUP INC,REVG,336111.0,N,A,R,55844,1,3711.0,74952710.0,,,37.0,371.0,,,,,,,12.13,0.042992,62397.0,1.0,11.84,756875.61,REVG,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,10.0,2.0,10.0,10.0,2.0,4.0,10.0,,7.0,8.0,4.0,4.0,4.0,4.0,8.0,3.0,,,6.0,,,,3.0,9,10.0,10,10
16562,20190904,,11,3,9999.0,03272410,ANAB,ANAPTYSBIO INC,ANAB,541715.0,Q,A,R,55847,3,9999.0,3272410.0,,,99.0,999.0,,,,,,,40.65,0.024704,27048.0,1.0,40.19,1099501.2,ANAB,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,4.0,1.0,,2.0,2.0,10.0,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
16569,20190904,,11,3,9999.0,40441H10,HVBC,H V BANCORP INC,HVBC,522110.0,Q,A,R,55851,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.000695,2269.0,1.0,14.41,32673.6,HVBC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,3.0,6.0,6.0,2.0,10.0,5.0,5.0,,8.0,4.0,10.0,4.0,5.0,3.0,3.0,6.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16570,20190904,,11,3,9999.0,48111610,JNCE,JOUNCE THERAPEUTICS INC,JNCE,621498.0,Q,A,R,55852,3,9999.0,48111610.0,,,99.0,999.0,,,,,,,3.37,-0.028818,32982.0,1.0,3.56,111149.34,JNCE,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,2.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
16579,20190904,,11,1,5031.0,35039210,FBM,FOUNDATION BLDG MATERIALS INC,FBM,423310.0,N,A,R,55857,1,5031.0,35039210.0,,,50.0,503.0,,,,,,,16.35,-0.006079,42988.0,1.0,16.6,702853.8,FBM,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,,5.0,5.0,8.0,7.0,8.0,6.0,4.0,3.0,,,4.0,,,,4.0,9,6.0,10,10
16590,20190904,,11,3,9999.0,44953810,IFMK,IFRESH INC,IFMK,,Q,A,R,55863,3,9999.0,44953810.0,,,99.0,999.0,,,,,,,1.9,0.021505,18351.0,1.0,1.86,34866.9,IFMK,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,7.0,,,5.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,9,2.0,10,1
16591,20190904,,11,3,9999.0,51861320,LAUR,LAUREATE EDUCATION INC,LAUR,611210.0,Q,A,R,12654,3,9999.0,51861320.0,,,99.0,999.0,,,,,,,17.96,-0.012101,107454.0,1.0,18.19,1929873.84,LAUR,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,4.0,7.0,9.0,6.0,5.0,7.0,5.0,,9.0,1.0,,8.0,10.0,7.0,1.0,5.0,,,1.0,,,,4.0,9,4.0,10,10
16592,20190904,,11,3,9999.0,75134P30,METC,RAMACO RESOURCES INC,METC,212111.0,Q,A,R,55864,3,9999.0,,,,99.0,999.0,,,,,,,4.24,0.009524,40943.0,1.0,4.26,173598.32,METC,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,8.0,2.0,9.0,,8.0,2.0,,9.0,10.0,10.0,8.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
