,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15585,20190412,,11,1,7363.0,87918A10,TDOC,TELADOC HEALTH INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,53.45,-0.030825,70767.0,1.0,55.61,3782496.15,TDOC,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,1.0,1.0,10.0,4.0,,3.0,1.0,8.0,2.0,2.0,2.0,10.0,3.0,1.0,,9.0,,,,7.0,9,1.0,10,1
15590,20190412,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,,,,,,,4.1,0.012346,9779.0,1.0,4.1,40093.9,UFAB,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,,6.0,,,9.0,1.0,6.0,,9.0,6.0,,3.0,2.0,3.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15597,20190412,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,8.51,-0.003513,41645.0,1.0,8.69,354398.95,GNK,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,,,1.0,,,,,9.0,2.0,5.0,,8.0,,,,2.0,9,8.0,10,1
15623,20190412,,11,1,6211.0,44159310,HLI,HOULIHAN LOKEY INC,HLI,522298.0,N,A,R,55384,1,6282.0,44159310.0,,,62.0,628.0,,,,,,,46.52,0.004752,34542.0,1.0,46.7,1606893.84,HLI,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,7.0,4.0,,,5.0,6.0,2.0,,,1.0,,8.0,9.0,9.0,5.0,10.0,7.0,,3.0,2.0,2.0,,6.0,9,7.0,10,1
15627,20190412,,11,1,7997.0,72703H10,PLNT,PLANET FITNESS INC,PLNT,713940.0,N,A,R,55386,1,7997.0,,,,79.0,799.0,,,,,,,71.5,0.003931,83856.0,1.0,71.73,5995704.0,PLNT,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,5.0,,,3.0,10.0,1.0,,,9.0,10.0,,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,,8.0,9,2.0,10,1
15630,20190412,,11,3,9999.0,00900T10,AIMT,AIMMUNE THERAPEUTICS INC,AIMT,424210.0,Q,A,R,55389,3,9999.0,,,,99.0,999.0,,,,,,,21.68,-0.011851,62470.0,1.0,22.07,1354349.6,AIMT,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,7.0,1.0,,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,4.0,9,4.0,10,1
15636,20190412,,11,3,9999.0,20731J10,CNFR,CONIFER HOLDINGS INC,CNFR,524126.0,Q,A,R,55391,3,9999.0,,,,99.0,999.0,,,,,,,4.7972,0.026139,8353.0,1.0,4.8,40071.0116,CNFR,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,10.0,,9.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15638,20190412,,11,3,9999.0,37890U10,GBT,GLOBAL BLOOD THERAPEUTICS INC,GBT,424210.0,Q,A,R,55393,3,9999.0,,,,99.0,999.0,,,,,,,59.02,-0.001016,56356.0,1.0,59.81,3326131.12,GBT,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,7.0,6.0,,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,1.0,,4.0,,,,7.0,9,3.0,10,1
15639,20190412,,11,3,9999.0,74640Y10,PRPL,PURPLE INNOVATION INC,PRPL,541910.0,Q,A,R,55358,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.009709,9731.0,1.0,5.15,50601.2,PRPL,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,7.0,,3.0,,,2.0,6.0,,1.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20190412,,11,3,9999.0,86771W10,RUN,SUNRUN INC,RUN,423720.0,Q,A,R,55396,3,9999.0,,,,99.0,999.0,,,,,,,15.68,-0.011349,114739.0,1.0,15.99,1799107.52,RUN,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,2.0,10.0,10.0,2.0,10.0,8.0,,8.0,2.0,,3.0,2.0,3.0,9.0,4.0,3.0,,7.0,,,,3.0,9,4.0,10,1
15644,20190412,,11,3,7389.0,82988R20,SITO,S I T O MOBILE LTD,SITO,561422.0,Q,A,R,55397,3,7389.0,,,,73.0,738.0,,,,,,,1.99,0.031088,25642.0,1.0,1.96,51027.58,SITO,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,3.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190412,,11,3,3842.0,74033P10,AIPT,PRECISION THERAPEUTICS INC,AIPT,621511.0,Q,A,R,55398,3,3842.0,,,,38.0,384.0,,,,,,,0.7511,0.028763,29997.0,0.1,0.738,22530.7467,AIPT,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15646,20190412,,11,3,9999.0,98986X10,ZYNE,ZYNERBA PHARMACEUTICALS INC,ZYNE,541712.0,Q,A,R,55399,3,9999.0,,,,99.0,999.0,,,,,,,8.62,0.015312,21075.0,1.0,8.5,181666.5,ZYNE,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
15647,20190412,,11,1,3559.0,78469X10,FLOW,S P X FLOW INC,FLOW,333249.0,N,A,R,55400,1,3559.0,,,,35.0,355.0,,,,,,,35.7,0.020291,42532.0,1.0,35.43,1518392.4,FLOW,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,5.0,3.0,2.0,7.0,2.0,1.0,,7.0,6.0,1.0,2.0,2.0,2.0,8.0,6.0,1.0,,8.0,10.0,9.0,,5.0,9,7.0,10,1
15648,20190412,,11,1,5812.0,46609J10,JAX,J ALEXANDERS HOLDINGS INC,JAX,722511.0,N,A,R,55401,1,5812.0,,,,58.0,581.0,,,,,,,11.02,-0.011659,14695.0,1.0,11.32,161938.9,JAX,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,2.0,10.0,5.0,5.0,9.0,3.0,8.0,,8.0,6.0,,4.0,4.0,5.0,1.0,5.0,9.0,,2.0,,,,2.0,9,10.0,10,1
15649,20190412,,11,1,4841.0,55825T10,MSG,MADISON SQUARE GARDEN CO NEW,MSG,515210.0,N,A,R,55402,1,4841.0,,,,48.0,484.0,,,,,,,305.32999,0.005069,19229.0,1.35809,305.70999,5871190.37771,MSG,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,6.0,5.0,8.0,6.0,6.0,8.0,4.0,,5.0,3.0,4.0,6.0,7.0,8.0,4.0,9.0,9.0,,3.0,3.0,3.0,,10.0,9,3.0,10,1
15650,20190412,,11,1,6282.0,69343T10,PJT,P J T PARTNERS INC,PJT,523910.0,N,A,R,55403,1,6282.0,,,,62.0,628.0,,,,,,,40.09,0.011352,22770.0,1.0,39.86,912849.3,PJT,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,3.0,4.0,,,7.0,4.0,3.0,,,1.0,,5.0,4.0,7.0,9.0,7.0,5.0,,8.0,9.0,7.0,,6.0,9,9.0,10,1
15651,20190412,,11,3,9999.0,12640210,CSWI,C S W INDUSTRIAL INC,CSWI,339999.0,Q,A,R,55404,3,9999.0,12640210.0,,,99.0,999.0,,,,,,,61.0,0.006601,15039.0,1.0,61.17,917379.0,CSWI,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,7.0,3.0,8.0,9.0,10.0,9.0,6.0,,4.0,9.0,,5.0,4.0,8.0,4.0,9.0,9.0,,3.0,3.0,2.0,,7.0,9,9.0,10,1
15653,20190412,,11,3,9999.0,40382910,GYRO,GYRODYNE LLC,GYRO,531110.0,Q,A,R,55407,3,9999.0,40382910.0,,,99.0,999.0,,,,,,,-18.55,0.018637,1483.0,1.0,,-27509.65,GYRO,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,6.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,5.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15654,20190412,,11,3,9999.0,23753F10,DSKE,DASEKE INC,DSKE,488999.0,Q,A,R,55359,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.027944,64470.0,1.0,5.09,332020.5,DSKE,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,3.0,2.0,1.0,6.0,1.0,10.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15658,20190412,,11,3,9999.0,75901B10,RGNX,REGENXBIO INC,RGNX,325414.0,Q,A,R,55410,3,9999.0,,,,99.0,999.0,,,,,,,53.06,0.000189,36611.0,1.0,53.87,1942579.66,RGNX,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,2.0,10.0,3.0,,3.0,1.0,,4.0,3.0,5.0,1.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190412,,11,3,5812.0,85238730,STAF,STAFFING 360 SOLUTIONS INC,STAF,722320.0,Q,A,R,55411,3,5812.0,85238730.0,,,58.0,581.0,,,,,,,1.5523,-0.004936,8234.0,1.0,1.56,12781.6382,STAF,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,8.0,,,4.0,1.0,5.0,,,1.0,,,1.0,2.0,6.0,1.0,10.0,,7.0,,,,1.0,9,1.0,10,1
15664,20190412,,11,3,9999.0,87266C10,TMSR,T M S R HOLDING COMPANY LTD,TMSR,,Q,A,R,55372,3,9999.0,,,,99.0,999.0,,,,,,,1.9,0.016043,20277.0,1.0,1.91,38526.3,TMSR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,9.0,10.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,2.0,10,1
15694,20190412,,11,1,3841.0,70975L10,PEN,PENUMBRA INC,PEN,339112.0,N,A,R,55417,1,3841.0,,,,38.0,384.0,,,,,,,140.73,-0.003046,34653.0,1.0,142.52,4876716.69,PEN,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,6.0,6.0,3.0,6.0,1.0,8.0,3.0,,1.0,3.0,5.0,5.0,3.0,7.0,1.0,3.0,5.0,,1.0,,,,10.0,9,4.0,10,1
15703,20190412,,11,1,7374.0,32008D10,FDC,FIRST DATA CORP NEW,FDC,518210.0,N,A,R,55419,1,7374.0,,,,73.0,737.0,,,,,,,25.47,0.006719,574085.0,1.0,25.49,14621944.95,FDC,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,6.0,8.0,9.0,6.0,4.0,10.0,10.0,,5.0,1.0,,5.0,7.0,4.0,2.0,2.0,2.0,,3.0,,,,4.0,9,1.0,10,1
15707,20190412,,11,1,7374.0,42824C10,HPE,HEWLETT PACKARD ENTERPRISE CO,HPE,518210.0,N,A,R,55421,1,7374.0,,,,73.0,737.0,,,,,,,16.4,0.00799,1370378.0,1.0,16.39,22474199.2,HPE,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,7.0,9.0,10.0,9.0,7.0,5.0,2.0,,9.0,10.0,,4.0,5.0,4.0,7.0,7.0,2.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
15709,20190412,,11,3,9999.0,04826920,ACBI,ATLANTIC CAPITAL BANCSHARES INC,ACBI,551111.0,Q,A,R,55423,3,9999.0,4826920.0,,,99.0,999.0,,,,,,,18.4,0.007115,24467.0,1.0,18.38,450192.8,ACBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,10.0,6.0,8.0,6.0,8.0,,7.0,9.0,10.0,5.0,7.0,4.0,8.0,9.0,10.0,,7.0,8.0,6.0,,3.0,9,8.0,10,1
15710,20190412,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,17.21,-0.012055,36142.0,1.0,17.78,622003.82,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,5.0,2.0,2.0,9.0,1.0,9.0,,8.0,3.0,5.0,2.0,2.0,2.0,6.0,4.0,2.0,,6.0,,,,3.0,9,9.0,10,1
15720,20190412,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,67.13,0.072364,325811.0,1.0,62.41,21871692.43,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,5.0,10.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,7.0,1,5.0,10,1
15724,20190412,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,39.95,-0.010159,105202.0,1.0,40.41,4202819.9,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,10.0,4.0,8.0,10.0,9.0,9.0,6.0,,4.0,3.0,3.0,7.0,6.0,6.0,3.0,7.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190412,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,22.92,-0.003045,244931.0,1.0,23.11,5613818.52,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,2.0,9.0,2.0,5.0,3.0,6.0,1.0,,2.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,2.0,2.0,5.0,,4.0,9,2.0,10,1
15774,20190412,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,36.85,0.015711,21484.0,1.0,36.53,791685.4,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,4.0,4.0,6.0,2.0,8.0,5.0,5.0,,5.0,1.0,10.0,7.0,7.0,4.0,9.0,9.0,7.0,,9.0,10.0,8.0,,5.0,9,9.0,10,1
15775,20190412,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.013093,41270.0,1.0,6.13,248858.1,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
15776,20190412,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.94,0.003413,48173.0,1.0,2.96,141628.62,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
15779,20190412,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.00463,45158.0,1.0,10.94,485448.5,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20190412,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,12.11,0.020219,108693.0,1.0,11.96,1316272.23,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,6.0,3.0,1.0,4.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
15784,20190412,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,6.91,-0.040278,5173.0,1.0,7.15,35745.43,PDSB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
15785,20190412,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,12.98,0.007764,101302.0,1.0,12.86,1314899.96,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,9.0,,10.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,,2.0,9,6.0,10,1
15786,20190412,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,6.28,0.008026,29649.0,1.0,6.25,186195.72,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,5.0,8.0,2.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190412,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,8.13,0.027813,25389.0,1.0,7.99,206412.57,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,7.0,4.0,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
15788,20190412,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,49.94,-0.019631,46002.0,1.0,51.38,2297339.88,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,3.0,4.0,2.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15793,20190412,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.6869,-0.119049,11161.0,1.0,3.12,29988.4909,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,3.0,,,6.0,8.0,10.0,,,5.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190412,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,11.3,-0.033362,49386.0,1.0,11.84,558061.8,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7.0,3.0,2.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190412,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.51,-0.014959,3562.0,1.005552,39.94,140734.62,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,9.0,4.0,,,3.0,7.0,7.0,,,10.0,1.0,2.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190412,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,47.37,0.020026,35407.0,1.0,46.82,1677229.59,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,2.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
