,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20100526,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,31.02,0.001615,478500.0,1.0,31.21,14843070.0,AEP,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,8.0,4.0,10.0,5.0,4.0,5.0,10.0,7.0,3.0,6.0,8.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,7.0,1,7.0,10,1
24193,20100526,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,-4.1,-0.016787,4449.0,1.0,,-18240.9,CRV,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
24205,20100526,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,48.45,-0.021805,414504.0,4.0,49.42,20082718.8,FPL,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,8.0,5.0,7.0,8.0,9.0,6.0,4.0,9.0,9.0,4.0,4.0,3.0,2.0,5.0,9.0,1,6.0,10,1
24221,20100526,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,34.19,0.032931,201570.0,1.0,33.4,6891678.3,CEG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,5.0,2.0,5.0,2.0,10.0,6.0,2.0,8.0,6.0,6.0,,4.0,9.0,,7.0,8.0,9.0,6.0,8.0,8.0,6.0,4.0,7.0,1,4.0,10,1
24248,20100526,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,34.05,0.003241,35451.0,1.0,34.1,1207106.55,ALE,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,8.0,2.0,,4.0,8.0,,4.0,10.0,10.0,7.0,3.0,2.0,1.0,8.0,7.0,1,9.0,10,1
24272,20100526,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,51.52,-0.005597,78061.0,2.001636,52.6,4021702.72,ASH,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,7.0,7.0,10.0,9.0,9.0,10.0,9.0,8.0,8.0,2.0,2.0,5.0,3.0,3.0,2.0,7.0,4.0,7.0,2.0,1.0,4.0,10.0,9.0,1,2.0,10,1
24328,20100526,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,37.38,0.014658,143872.0,1.900431,37.41,5377935.36,EQT,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,2.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,4.0,2.0,6.0,8.0,1,4.0,10,1
24432,20100526,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,1232.0,0.2075,0.0,,,,17.04,0.005685,135362.0,1.0,16.94,2306568.48,GXP,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,4.0,2.0,7.0,3.0,10.0,5.0,5.0,7.0,10.0,2.0,,3.0,3.0,,6.0,10.0,10.0,5.0,6.0,5.0,3.0,1.0,4.0,1,8.0,10,1
24440,20100526,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,35.09,-0.003691,97145.0,2.0,35.27,3408818.05,OGE,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,8.0,5.0,8.0,7.0,3.0,3.0,8.0,3.0,,3.0,4.0,,4.0,10.0,9.0,3.0,4.0,3.0,2.0,6.0,8.0,1,10.0,10,1
24441,20100526,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,14.93,0.00067,84834.0,1.0,15.32,1266571.62,CDE,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,1.0,8.0,6.0,2.0,1.0,2.0,6.0,9.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,,,1.0,4.0,4,1.0,10,1
24459,20100526,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,21.61,-0.025259,207511.0,1.0,22.28,4484312.71,PBI,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,3.0,7.0,1.0,2.0,3.0,2.0,4.0,7.0,1.0,6.0,,10.0,9.0,7.0,6.0,9.0,9.0,2.0,7.0,7.0,9.0,9.0,5.0,1,5.0,10,1
24476,20100526,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,34.32,-0.007232,25269.0,1.0,34.66,867232.08,COHR,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,9.0,8.0,9.0,10.0,7.0,8.0,7.0,,7.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,2.0,2.0,,,,7.0,3,7.0,10,1
24643,20100526,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331312.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,11.25,-0.004425,1021020.0,0.444444,11.64,11486475.0,AA,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,4.0,6.0,8.0,5.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,1,1.0,10,1
24766,20100526,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,60.18,-0.010197,301197.0,1.110296,61.31,18126035.46,NOC,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,4.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,10.0,,4.0,8.0,,6.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,10.0,1,7.0,10,1
24942,20100526,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,51.53,-0.014346,381065.0,1.0,52.45,19636279.45,RTN,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,7.0,4.0,5.0,3.0,10.0,4.0,4.0,2.0,5.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,9.0,9.0,1,7.0,10,1
24951,20100526,,11,3,4812.0,20008010,CMRO,COMARCO INC,CMRO,541330.0,Q,A,R,978,3,4812.0,20008010.0,,,48.0,481.0,,,,,,,2.48,-0.004016,7327.0,1.0,2.48,18170.96,CMRO,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,9.0,1.0,10.0,7.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,4,10.0,10,1
24969,20100526,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,19.0,0.000527,54894.0,1.0,19.01,1042986.0,AVA,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,2.0,7.0,3.0,5.0,6.0,5.0,4.0,10.0,7.0,,3.0,8.0,,6.0,10.0,9.0,7.0,5.0,5.0,3.0,4.0,5.0,1,9.0,10,1
24985,20100526,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,23.91,0.007161,237504.0,1.0,23.94,5678720.64,AEE,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,3.0,6.0,8.0,10.0,2.0,,3.0,5.0,,8.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,5.0,1,7.0,10,1
25081,20100526,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,37.98,0.0,176300.0,1.0,38.65,6695874.0,CMA,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,8.0,4.0,,,10.0,8.0,6.0,8.0,,2.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,4.0,3.0,2.0,2.0,9.0,8.0,3,2.0,10,1
25099,20100526,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,1232.0,0.68,0.0,,,,44.26,-0.010568,76522.0,1.0,45.11,3386863.72,TEG,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,9.0,7.0,7.0,9.0,8.0,,6.0,4.0,3.0,5.0,9.0,9.0,7.0,5.0,5.0,3.0,1.0,9.0,1,5.0,10,1
25129,20100526,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,36.7,-0.002175,83465.0,1.710339,36.96,3063165.5,CBSH,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,4.0,,,8.0,5.0,2.0,5.0,,3.0,7.0,7.0,5.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,7.0,8.0,3,9.0,10,1
25232,20100526,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,42.95,0.022619,106295.0,2.290314,42.43,4565370.25,OKE,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,7.0,8.0,5.0,4.0,8.0,5.0,,8.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,2.0,1.0,7.0,9.0,1,5.0,10,1
25304,20100526,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,26.38,0.016962,80506.0,1.0,26.22,2123748.28,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,1.0,6.0,1.0,3.0,9.0,3.0,6.0,4.0,7.0,7.0,2.0,5.0,3.0,4.0,9.0,8.0,3.0,7.0,6.0,6.0,8.0,7.0,6.0,1,7.0,10,1
25320,20100526,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,34.88,-0.008528,340267.0,1.0,35.29,11868512.96,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,3.0,2.0,4.0,7.0,6.0,4.0,5.0,1.0,10.0,,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,9.0,7.0,1,7.0,10,1
25419,20100526,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,99.0,-0.000404,75114.0,1.0,100.49,7436286.0,WHR,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,9.0,9.0,6.0,4.0,4.0,,5.0,9.0,,1.0,4.0,6.0,6.0,1.0,,,5.0,10.0,1,2.0,10,1
25452,20100526,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.67,0.017159,8359.0,1.0,11.0,89190.53,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,5.0,4.0,8.0,9.0,6.0,7.0,4.0,5.0,8.0,8.0,,6.0,5.0,6.0,8.0,6.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,4,10.0,10,1
25487,20100526,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.99,0.029991,102665.0,1.0,10.84,1128288.35,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,1.0,4.0,,,1.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,10.0,3.0,4,1.0,10,1
25582,20100526,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,45.84,-0.004992,129835.0,1.0,46.45,5951636.4,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,8.0,4.0,7.0,8.0,7.0,8.0,5.0,3.0,3.0,10.0,,10.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,2.0,2.0,5.0,9.0,1,7.0,10,1
25590,20100526,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,46.26,-0.010058,81136.0,1.0,47.07,3753351.36,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,2.0,6.0,4.0,9.0,7.0,4.0,2.0,6.0,4.0,,8.0,7.0,7.0,6.0,9.0,8.0,8.0,7.0,6.0,4.0,8.0,9.0,1,9.0,10,1
25778,20100526,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,1232.0,0.04,0.0,,,,19.68,-0.006549,514633.0,1.0,19.89,10127977.44,CA,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,2.0,2.0,2.0,9.0,5.0,2.0,7.0,5.0,10.0,,,,,9.0,10.0,8.0,4.0,8.0,8.0,6.0,7.0,5.0,4,5.0,10,1
25785,20100526,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,11.39,0.033575,3324320.0,1.0,11.45,37864004.8,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,9.0,7.0,7.0,,1.0,,,10.0,6.0,6.0,4.0,5.0,2.0,7.0,,,1.0,3.0,1,1.0,10,1
25953,20100526,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,1232.0,0.26,0.0,,,,43.75,0.008016,186759.0,1.508111,44.15,8170706.25,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,7.0,7.0,7.0,8.0,9.0,7.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,4.0,2.0,5.0,8.0,9.0,1,6.0,10,1
26084,20100526,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.58,-0.005249,18131.0,1.0,7.74,137432.98,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,1.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,4.0,9.0,,4.0,6.0,,1.0,3.0,10.0,9.0,1.0,,,8.0,2.0,4,10.0,10,1
26201,20100526,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,28.75,0.011256,28308.0,1.0,28.57,813855.0,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,4.0,1.0,2.0,2.0,1.0,7.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,,,1.0,6.0,3,4.0,10,1
26382,20100526,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,31.46,0.006398,102964.0,1.0,32.27,3239247.44,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,6.0,10.0,9.0,3.0,10.0,9.0,8.0,3.0,1.0,,4.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,4.0,7.0,1,1.0,10,1
26403,20100526,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,33.07,0.023205,1939515.0,1.0,32.51,64139761.05,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,5.0,6.0,3.0,,7.0,6.0,7.0,5.0,9.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,1,7.0,10,1
26463,20100526,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,21.01,0.000953,8605.0,1.0,21.04,180791.05,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,3.0,,6.0,3.0,4.0,7.0,7.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,10.0,10,1
26470,20100526,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,43.36,0.003471,71855.0,1.0,43.54,3115632.8,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,4.0,2.0,7.0,4.0,10.0,4.0,5.0,3.0,7.0,8.0,7.0,9.0,10.0,9.0,5.0,9.0,5.0,7.0,5.0,4.0,3.0,6.0,9.0,1,9.0,10,1
26607,20100526,,11,1,5812.0,08986R10,BH,BIGLARI HOLDINGS INC,BH,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,296.01001,0.015193,1436.0,1.159193,294.39999,425070.37436,BH,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,9.0,,,,,7.0,6.0,6.0,1.0,9.0,9.0,10.0,5.0,10.0,3,5.0,10,1
26614,20100526,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,44.02,0.024913,29813.0,2.0,43.16,1312368.26,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,7.0,2.0,6.0,3.0,2.0,4.0,1.0,2.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,10.0,4.0,4.0,3.0,2.0,5.0,8.0,2,9.0,10,1
26650,20100526,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,28.31,-0.063823,5723.0,1.0,30.1,162018.13,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,1.0,10.0,,,5.0,1.0,4.0,8.0,,8.0,,3.0,3.0,,4.0,6.0,3.0,6.0,5.0,4.0,9.0,8.0,7.0,3,10.0,10,1
26657,20100526,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,5.22,-0.015094,55859.0,1.0,5.32,291583.98,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,3.0,3.0,7.0,10.0,2.0,7.0,7.0,9.0,10.0,,,,,5.0,2.0,2.0,3.0,5.0,,,10.0,2.0,2,4.0,10,1
