,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14044,20161005,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,541710.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,54.4,0.020638,42014.0,1.0,53.69,2285561.6,AGIO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,1.0,1.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
14045,20161005,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,523910.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,9.16,0.042093,45968.0,1.0,8.85,421066.88,LIND,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,3.0,1.0,1.0,10.0,3.0,5.0,,3.0,3.0,,2.0,2.0,2.0,9.0,6.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
14046,20161005,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,2.08,0.0,25180.0,0.1,2.11,52374.4,CNAT,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14051,20161005,,11,3,9999.0,42237K10,HTBX,HEAT BIOLOGICS INC,HTBX,622310.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,1.35,0.015038,22202.0,0.014286,1.35,29972.7,HTBX,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
14054,20161005,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,339112.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,6.39,0.025682,19924.0,1.0,6.27,127314.36,MRTX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,3.0,1.0,2.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
14055,20161005,,11,3,9999.0,68234X10,OMED,ONCOMED PHARMACEUTICALS INC,OMED,621511.0,Q,A,R,54485,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.038361,37085.0,1.0,11.56,441682.35,OMED,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,3.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,8.0,10,1
14056,20161005,,11,3,9999.0,68232V30,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541710.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,2.87,0.066914,6760.0,0.066667,2.7,19401.2,ONTX,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14057,20161005,,11,3,9999.0,76132B10,SALE,RETAILMENOT INC,SALE,541810.0,Q,A,R,54487,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.011134,48486.0,1.0,9.94,473708.22,SALE,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,9.0,7.0,10.0,10.0,7.0,9.0,10.0,,9.0,10.0,6.0,3.0,3.0,3.0,10.0,1.0,3.0,,10.0,,,,2.0,9,5.0,10,1
14060,20161005,,11,3,,98372A60,XGTI,X G TECHNOLOGY INC,XGTI,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.38,0.037968,19283.0,0.001667,0.41,7327.54,XGTI,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14063,20161005,,11,1,8742.0,23247G10,CVT,CVENT INC,CVT,541611.0,N,A,R,54491,1,8742.0,,,,87.0,874.0,,,,,,,31.64,-0.005969,42358.0,1.0,31.84,1340207.12,CVT,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,10.0,7.0,6.0,8.0,8.0,3.0,2.0,,2.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,7.0,,8.0,9.0,9.0,,5.0,9,3.0,10,1
14065,20161005,,11,1,8062.0,29413U10,EVHC,ENVISION HEALTHCARE HOLDINGS INC,EVHC,,N,A,R,54492,1,8062.0,,,,80.0,806.0,,,,,,,22.23,0.02113,187170.0,1.0,21.93,4160789.1,EVHC,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,2.0,3.0,3.0,1.0,5.0,1.0,2.0,,7.0,4.0,,4.0,4.0,4.0,3.0,4.0,8.0,,4.0,,,,4.0,9,2.0,10,1
14072,20161005,,11,1,8731.0,46122T10,XON,INTREXON CORP,XON,541710.0,N,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,28.91,0.004517,118326.0,1.015407,28.82,3420804.66,XON,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,5.0,9,3.0,10,1
14076,20161005,,11,1,2911.0,62675510,MUSA,MURPHY USA INC,MUSA,324110.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,72.56,0.00652,39163.0,1.0,72.24,2841667.28,MUSA,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,5.0,4.0,4.0,7.0,4.0,8.0,9.0,,4.0,10.0,8.0,9.0,7.0,9.0,8.0,7.0,9.0,,8.0,8.0,6.0,,8.0,9,5.0,10,1
14087,20161005,,11,1,7311.0,98872B10,YUME,YUME INC,YUME,541810.0,N,A,R,54502,1,7311.0,,,,73.0,731.0,,,,,,,3.85,-0.030227,34257.0,1.0,3.94,131889.45,YUME,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,8.0,,,6.0,8.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20161005,,11,3,9999.0,16891K10,CCCR,CHINA COMMERCIAL CREDIT INC,CCCR,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.78,-0.043011,16138.0,0.2,1.87,28725.64,CCCR,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,7.0,,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14094,20161005,,11,3,8071.0,13739U10,CGIX,CANCER GENETICS INC,CGIX,325412.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,1.82,0.011111,18870.0,0.033333,1.85,34343.4,CGIX,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161005,,11,3,7371.0,21240D10,CTRL,CONTROL4 CORP,CTRL,541511.0,Q,A,R,54508,3,7371.0,,,,73.0,737.0,,,,,,,12.13,-0.005738,23639.0,1.0,12.25,286741.07,CTRL,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,8.0,9.0,9.0,10.0,3.0,9.0,9.0,,5.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,,2.0,,,,2.0,9,3.0,10,1
14097,20161005,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336330.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,22.64,0.00177,36858.0,1.0,22.6,834465.12,FOXF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,5.0,6.0,8.0,4.0,7.0,4.0,,2.0,6.0,,9.0,7.0,10.0,1.0,4.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14099,20161005,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.68,-0.011765,24658.0,1.0,1.72,41425.44,MBII,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,5.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
14101,20161005,,11,3,9999.0,88883P10,TBRA,TOBIRA THERAPEUTICS INC,TBRA,541710.0,Q,A,R,54512,3,9999.0,,,,99.0,999.0,,,,,,,40.17,0.009043,18821.0,1.0,40.15,756039.57,TBRA,10.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,2.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,8.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,6.0,9,1.0,10,1
14102,20161005,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,20.58,-0.009148,145301.0,1.0,20.74,2990294.58,SFM,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,10.0,3.0,9.0,,10.0,,,,4.0,9,1.0,10,1
14106,20161005,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,17.7,0.013166,66400.0,1.0,17.46,1175280.0,BMCH,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,8.0,4.0,8.0,8.0,4.0,5.0,1.0,,6.0,1.0,,7.0,7.0,7.0,10.0,5.0,5.0,,10.0,,,,3.0,9,9.0,10,1
14107,20161005,,11,3,1000.0,89026020,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.749,-0.024485,29353.0,0.001,0.759,21985.397,TNXP,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161005,,11,2,6162.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,522292.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,21.26,0.003777,1684.0,1.0,21.1412,35801.84,AAMC,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,1.0,1.0,,,2.0,1.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14131,20161005,,11,1,6531.0,18948M10,MYCC,CLUBCORP HOLDINGS INC,MYCC,531210.0,N,A,R,54536,1,6531.0,,,,65.0,653.0,1232.0,0.13,0.0,,,,14.55,0.010324,65560.0,1.0,14.43,953898.0,MYCC,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,7.0,,,4.0,1.0,1.0,,,3.0,,5.0,4.0,4.0,5.0,3.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14133,20161005,,11,2,8731.0,63008720,NNVC,NANOVIRICIDES INC,NNVC,325412.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,1.56,-0.018868,58180.0,0.05,1.62,90760.8,NNVC,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,8.0,10.0,,3.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14135,20161005,,11,2,1382.0,70532Y20,PED,PEDEVCO CORP,PED,213112.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,0.189,0.049417,49849.0,0.1,0.19,9421.461,PED,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14136,20161005,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,23.14,-0.041822,59762.0,1.0,24.27,1382892.68,RNG,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,2.0,7.0,5.0,7.0,2.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,3.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
14137,20161005,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,212221.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,11.27,0.015315,41917.0,1.0,11.26,472404.59,REI,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,8.0,2.0,3.0,2.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,2.0,,,,2.0,9,8.0,10,1
14141,20161005,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541710.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,68.63,-0.000583,44223.0,1.0,69.04,3035024.49,SAIC,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,7.0,5.0,5.0,5.0,10.0,6.0,,1.0,9.0,10.0,10.0,7.0,8.0,2.0,7.0,7.0,,2.0,1.0,2.0,,8.0,9,7.0,10,1
14143,20161005,,11,1,3674.0,92763A30,VMEM,VIOLIN MEMORY INC,VMEM,334413.0,N,A,R,54546,1,3674.0,,,,36.0,367.0,,,,,,,0.6444,-0.096973,25178.0,1.0,0.7136,16224.7032,VMEM,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,6.0,7.0,,,,8.0,,,4.0,1.0,10.0,,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14145,20161005,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,23.26,0.075358,17192.0,1.0,22.06,399885.92,AAOI,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,1.0,9.0,3.0,2.0,1.0,2.0,1.0,,5.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
14149,20161005,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,41.16,0.022863,29673.0,1.0,40.17,1221340.68,BNFT,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,7.0,,,2.0,8.0,2.0,,,2.0,10.0,,2.0,1.0,7.0,4.0,2.0,,7.0,,,,6.0,9,6.0,10,1
14150,20161005,,11,3,9999.0,22357R10,COVS,COVISINT CORP,COVS,517110.0,Q,A,R,54551,3,9999.0,,,,99.0,999.0,,,,,,,2.14,0.033817,40798.0,1.0,2.07,87307.72,COVS,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,4.0,2.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14158,20161005,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,2.2,0.0,12350.0,1.0,2.21,27170.0,EVOK,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20161005,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,561621.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,14.69,0.013803,171004.0,1.0,14.5,2512048.76,FEYE,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20161005,,11,3,9999.0,35046510,FMI,FOUNDATION MEDICINE INC,FMI,622310.0,Q,A,R,54557,3,9999.0,35046510.0,,,99.0,999.0,,,,,,,23.77,0.008485,34996.0,1.0,23.58,831854.92,FMI,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,,,4.0,9,7.0,10,1
14161,20161005,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,53.93,0.02763,28442.0,1.0,52.79,1533877.06,FPRX,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,8.0,8.0,7.0,10.0,2.0,10.0,9.0,,3.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
14164,20161005,,11,3,9999.0,77311110,FUEL,ROCKET FUEL INC,FUEL,339999.0,Q,A,R,54559,3,9999.0,77311110.0,,,99.0,999.0,,,,,,,2.59,-0.015209,45513.0,1.0,2.63,117878.67,FUEL,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161005,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,551112.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,32.18,0.003743,10394.0,1.0,32.19,334478.92,NVEE,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,8.0,8.0,10.0,5.0,10.0,1.0,,3.0,1.0,,7.0,5.0,9.0,2.0,3.0,5.0,,2.0,,,,5.0,9,5.0,10,1
14167,20161005,,11,3,9999.0,68374510,OPHT,OPHTHOTECH CORP,OPHT,541710.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,45.3,0.030717,35649.0,1.0,44.11,1614899.7,OPHT,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,,2.0,8.0,8.0,,1.0,2.0,7.0,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,7.0,9,2.0,10,1
14168,20161005,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,221118.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,22.12,0.022654,87470.0,1.0,21.77,1934836.4,PEGI,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,9.0,2.0,10.0,8.0,3.0,8.0,8.0,,9.0,1.0,,3.0,3.0,3.0,9.0,6.0,6.0,,9.0,9.0,5.0,,4.0,9,3.0,10,1
14169,20161005,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,561110.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,31.87,0.011746,48067.0,1.0,31.62,1531895.29,PINC,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,2.0,3.0,3.0,6.0,3.0,3.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,4.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161005,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,541512.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,-5.54,-0.019469,8700.0,1.0,,-48198.0,PPSI,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,7.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14173,20161005,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,541910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,2.22,0.042253,22396.0,1.0,2.15,49719.12,JASN,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
