,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34673,20091005,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,3.05,-0.00974,88878.0,1.0,3.09,271077.9,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20091005,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,9.48,0.012821,795316.0,1.0,9.46,7539595.68,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,8.0,,,10.0,6.0,9.0,10.0,,1.0,9.0,10.0,10.0,5.0,10.0,3.0,1.0,8.0,9.0,,,7.0,3.0,4,1.0,10,1
34817,20091005,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,45.5,0.025699,314673.0,1.0,44.81,14317621.5,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,9.0,3.0,4.0,5.0,9.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,10.0,6.0,6.0,9.0,6.0,9.0,2,2.0,10,1
34818,20091005,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,11.09,-0.012467,24953.0,1.0,11.14,276728.77,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,5.0,7.0,5.0,6.0,9.0,4.0,6.0,6.0,6.0,10.0,,6.0,8.0,6.0,6.0,2.0,6.0,9.0,3.0,,,3.0,3.0,4,10.0,10,1
34833,20091005,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,75.51,0.015875,810776.0,1.037537,74.27,61221695.76,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,8.0,5.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,2.0,4.0,10.0,2,7.0,10,1
34936,20091005,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091005,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,20.07,0.061905,16519.0,1.0,18.96,331536.33,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,7.0,5.0,2,5.0,10,1
34981,20091005,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,25.98,0.01683,93902.0,1.0,25.56,2439573.96,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,7.0,6.0,9.0,2.0,9.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
35044,20091005,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.96,0.029361,1188191.0,1.0,5.91,7081618.36,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,8.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20091005,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,31.64,0.026273,116892.0,1.0,31.01,3698462.88,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,4.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,2,8.0,10,1
35107,20091005,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,1232.0,0.1,0.0,,,,23.52,0.002121,20541.0,1.0,23.81,483124.32,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,3.0,8.0,6.0,2.0,4.0,6.0,6.0,,5.0,4.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20091005,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,32.36,0.007158,93366.0,1.740286,32.36,3021323.76,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,7.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,,4.0,5.0,4.0,6.0,7.0,6.0,1.0,4.0,3.0,5.0,5.0,7.0,3,7.0,10,1
35167,20091005,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,19.21,-0.002596,85869.0,1.0,19.42,1649543.49,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
35238,20091005,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,9.44,0.015054,52322.0,1.0,9.32,493919.68,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,4.0,,5.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,,,8.0,3.0,2,4.0,10,1
35263,20091005,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,18.92,0.007455,57440.0,1.0,18.92,1086764.8,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,8.0,,,1.0,7.0,6.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,8.0,3.0,8.0,6.0,5.0,9.0,7.0,5.0,3,7.0,10,1
35503,20091005,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,15.97,-0.005604,15897.0,1.0,16.21,253875.09,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,8.0,,,6.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,4.0,10.0,3.0,2.0,3.0,10.0,,,7.0,4.0,5,8.0,10,1
35554,20091005,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,60.44,0.004988,117956.0,1.0,60.44,7129260.64,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,8.0,,,1.0,3.0,8.0,7.0,,2.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
35685,20091005,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,12.31,0.040575,51431.0,1.0,11.86,633115.61,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,6.0,2.0,3.0,7.0,,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,10.0,3.0,5,8.0,10,1
35705,20091005,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,1.46,0.003437,4298.0,1.0,1.36,6275.08,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,7.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,2,10.0,10,1
35917,20091005,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,10.48,0.022439,54800.0,1.0,10.36,574304.0,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,1.0,1.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,2.0,,,6.0,3.0,4,5.0,10,1
35991,20091005,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,27.93,-0.006403,15683.0,1.0,28.18,438026.19,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
36003,20091005,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,18.89,0.004253,99168.0,5.0625,18.84,1873283.52,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,2,10.0,10,1
36281,20091005,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1338.0,-0.010904,1237.0,1.0,1348.0,1655106.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,6.0,9.0,2.0,8.0,8.0,,5.0,7.0,7.0,2.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20091005,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,15.78,0.014791,24141.0,1.1,15.7,380944.98,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,8.0,,,9.0,3.0,2.0,6.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,2.0,7.0,6.0,5.0,8.0,6.0,4.0,4,10.0,10,1
36397,20091005,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,12.84,0.026379,218630.0,1.079525,12.66,2807209.2,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,8.0,,,2.0,10.0,9.0,10.0,,6.0,4.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,6.0,5.0,9.0,1.0,3.0,3,3.0,10,1
36468,20091005,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,59.59,0.012746,116286.0,1.0,58.79,6929482.74,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,2,4.0,10,1
36768,20091005,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.03,-0.003734,6576.0,1.0,8.05,52805.28,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20091005,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,60.17,0.003,9689.0,2.0,60.83,582987.13,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,8.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,2,8.0,10,1
37022,20091005,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.68,-0.003717,13091.0,1.0,2.69,35083.88,SNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,9.0,10,1
37023,20091005,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,12.25,0.004098,6141.0,1.0,12.26,75227.25,FPU,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,,2.0,,,7.0,8.0,4.0,5.0,8.0,8.0,,5.0,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
37058,20091005,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,2.54,0.007937,45530.0,1.0,2.49,115646.2,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,1.0,7.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20091005,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.1455,-0.024773,4906.0,1.0,2.25,10525.823,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20091005,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,13.88,0.021339,213745.0,1.0,13.69,2966780.6,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,5.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,4.0,2,6.0,10,1
37217,20091005,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,53.75,0.009011,9353.0,1.0,53.16,502723.75,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,10.0,2,9.0,10,1
37234,20091005,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,19.09,0.064696,112245.0,1.395467,18.0,2142757.05,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,5.0,3,1.0,10,1
37284,20091005,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,14.44,0.035868,139550.0,1.0,13.96,2015102.0,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,2,1.0,10,1
37381,20091005,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.75,0.023392,7937.0,1.0,1.71,13889.75,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,5.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,3,7.0,10,1
37399,20091005,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,16.4,0.003058,5771.0,1.0,16.42,94644.4,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,4.0,9.0,6.0,3.0,7.0,9.0,8.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20091005,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,30.41,0.009628,10164.0,1.0,30.12,309087.24,FSTR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,5.0,4.0,6.0,7.0,7.0,1.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
37460,20091005,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,1.29,0.044534,2020.0,1.0,1.29,2605.8,TLX,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20091005,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,27.69,0.015402,23018.0,2.0,27.48,637368.42,FELE,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,,5.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,,,3.0,7.0,3,9.0,10,1
37584,20091005,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,101.07,0.029121,230328.0,3.0,98.85,23279250.96,BEN,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,,,7.0,8.0,4.0,3.0,,9.0,4.0,8.0,6.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,7.0,8.0,10.0,5,7.0,10,1
37807,20091005,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,26.82,0.013223,100829.0,1.0,26.7,2704233.78,VAL,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,6.0,6.0,7.0,7.0,9.0,10.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,2,7.0,10,1
37832,20091005,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,2.89,0.066421,17131.0,1.0,2.71,49508.59,FFEX,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
