,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20100802,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,53.27,0.083605,494744.0,1.0,50.71,26355012.88,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,1.0,3.0,4.0,2.0,9.0,1.0,4.0,3.0,9.0,9.0,8.0,5.0,9.0,7.0,1.0,1.0,4.0,7.0,1.0,,,4.0,9.0,5,1.0,10,1
70500,20100802,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,28.99,0.010104,502596.0,1.0,28.89,14570258.04,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,9.0,2.0,6.0,,3.0,,,,,4.0,8.0,9.0,6.0,3.0,2.0,8.0,4.0,7.0,5,5.0,10,1
70519,20100802,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.19,0.021951,28975400.0,0.1,4.19,121406926.0,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,7.0,10.0,10.0,,1.0,2.0,4.0,8.0,2.0,4.0,6.0,1.0,10.0,4.0,3.0,2.0,7.0,1.0,5,2.0,10,1
70536,20100802,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,57.68,0.028164,121325.0,1.0,56.61,6998026.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,6.0,1.0,3.0,5.0,5.0,4.0,4.0,1.0,2.0,9.0,,9.0,5.0,10.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,7.0,9.0,4,7.0,10,1
70578,20100802,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,49.13,0.004498,233372.0,1.0,49.33,11465566.36,ECL,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,7.0,4.0,3.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,,9.0,4.0,9.0,5.0,10.0,8.0,4.0,3.0,2.0,2.0,7.0,9.0,3,5.0,10,1
70616,20100802,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.38,0.009381,43699.0,1.0,5.43,235100.62,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,6.0,5.0,7.0,9.0,6.0,2.0,2.0,7.0,7.0,7.0,,5.0,5.0,6.0,7.0,4.0,4.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
70704,20100802,,11,2,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,A,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,4.88,-0.014141,116214.0,1.053452,5.07,567124.32,UXG,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,3.0,10.0,,5.0,10.0,1.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,4.0,10,1
70923,20100802,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,14.64,0.027368,166013.0,1.0,14.47,2430430.32,SFD,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,6.0,4.0,9.0,6.0,4.0,5.0,7.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,3.0,9.0,,,2.0,4.0,3,3.0,10,1
71175,20100802,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,23.24,0.018405,332823.0,1.0,23.17,7734806.52,UNM,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,9.0,4.0,,,8.0,6.0,8.0,4.0,,7.0,,6.0,9.0,3.0,7.0,8.0,2.0,10.0,6.0,6.0,5.0,4.0,5.0,5,4.0,10,1
71176,20100802,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,33.12,0.012844,100658.0,1.0,33.36,3333792.96,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,8.0,6.0,7.0,8.0,7.0,6.0,4.0,4.0,6.0,,8.0,7.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,3,9.0,10,1
71191,20100802,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,2.68,-0.003717,9280.0,1.0,2.65,24870.4,VSR,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,4.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,7.0,10,1
71271,20100802,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,304.29999,0.01359,9022.0,1.02,303.0,2745394.50978,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,8.0,4.0,,,10.0,5.0,7.0,5.0,,2.0,,,,,8.0,9.0,8.0,3.0,8.0,8.0,7.0,4.0,10.0,5,10.0,10,1
71475,20100802,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,35.8,0.014739,18569.0,2.0,35.77,664770.2,AWR,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,5.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,6.0,4.0,,4.0,5.0,5.0,6.0,8.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,3,8.0,10,1
71538,20100802,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.25,0.0,14446.0,1.0,1.26,18057.5,BLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
71563,20100802,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,25.35,0.020942,692777.0,1.0,25.37,17561896.95,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,5.0,6.0,9.0,7.0,,2.0,3.0,4.0,4.0,2.0,10.0,8.0,3.0,9.0,10.0,10.0,9.0,4.0,6.0,3,5.0,10,1
71685,20100802,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335312.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,0.84,-0.023256,26363.0,1.0,0.87,22144.92,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,9.0,8.0,2.0,,1.0,,6.0,9.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,,,4.0,1.0,5,6.0,10,1
71782,20100802,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,10.88,0.002765,27529.0,1.0,10.9,299515.52,SWWC,9.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,10.0,3.0,1.0,7.0,2.0,1.0,7.0,10.0,10.0,9.0,4.0,8.0,2.0,2.0,7.0,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,10.0,7.0,6.0,8.0,8.0,8.0,3.0,3.0,4,9.0,10,1
71837,20100802,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.89,-0.001679,2549.0,1.0,12.0151,30307.61,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,4.0,6.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,4.0,8.0,5.0,9.0,5.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
71942,20100802,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,16.5,-0.011976,2748.0,1.0,16.68,45342.0,SPAN,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,9.0,2.0,7.0,10.0,10.0,9.0,4.0,2.0,4.0,5.0,,2.0,8.0,,10.0,2.0,10.0,1.0,8.0,,,9.0,4.0,4,10.0,10,1
71985,20100802,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.42,0.030303,32877.0,1.0,4.43,145316.34,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,7.0,,,6.0,1.0,1.0,2.0,10.0,8.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
72005,20100802,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,10.5,0.003824,30914.0,1.0,10.65,324597.0,SEH,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,6.0,7.0,8.0,8.0,5.0,2.0,2.0,6.0,8.0,6.0,3.0,4.0,4.0,5.0,8.0,3.0,2.0,2.0,8.0,,,8.0,3.0,4,8.0,10,1
72119,20100802,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.1,-0.079498,8958.0,1.0,1.21,9853.8,INS,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,6.0,10.0,8.0,6.0,1.0,,4.0,3.0,5.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20100802,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,15.36,0.017893,12810.0,1.0,15.32,196761.6,SPEC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,5.0,10.0,10.0,6.0,9.0,2.0,2.0,6.0,3.0,,6.0,7.0,9.0,5.0,3.0,9.0,3.0,6.0,,,5.0,4.0,4,9.0,10,1
72232,20100802,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,3.88,0.002584,8338.0,1.0,3.91,32351.44,SPIR,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,8.0,1.0,5.0,8.0,2.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
72304,20100802,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.98,-0.009934,34806.0,1.0,6.11,208139.88,STAA,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,4.0,10.0,6.0,8.0,1.0,7.0,,1.0,2.0,1.0,7.0,2.0,9.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
72338,20100802,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,34.81,-0.00315,13748.0,1.0,35.07,478567.88,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,5.0,1.0,7.0,3.0,10.0,3.0,9.0,3.0,7.0,6.0,,6.0,8.0,6.0,8.0,9.0,8.0,6.0,2.0,1.0,1.0,5.0,7.0,7,10.0,10,1
72486,20100802,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,22.07,0.002271,22587.0,1.0,22.29,498495.09,SMSC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,9.0,5.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,3.0,,2.0,2.0,2.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,4.0,5.0,3,7.0,10,1
72494,20100802,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.49,0.051205,24160.0,0.2,3.39,84318.4,SR,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,6.0,,,5.0,3.0,10.0,9.0,5.0,8.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,7.0,,,10.0,1.0,3,9.0,10,1
72611,20100802,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.2209,0.06774,7854.0,1.0,2.1201,17442.9486,OBCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,4.0,,,10.0,10.0,3.0,6.0,5.0,3.0,,8.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
72696,20100802,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,4.23,0.0575,106957.0,0.2,4.15,452428.11,SPF,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,2.0,3.0,4.0,10.0,9.0,2.0,,6.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
72726,20100802,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,40.11,0.030576,501715.0,1.0,39.54,20123788.65,STT,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,3.0,,,9.0,1.0,4.0,4.0,,4.0,1.0,6.0,8.0,3.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,8.0,3,4.0,10,1
72980,20100802,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,9.85,-0.014014,17317.0,1.0,10.1,170572.45,STC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,4.0,,,1.0,1.0,10.0,9.0,,10.0,,5.0,10.0,5.0,4.0,2.0,4.0,6.0,3.0,,,5.0,2.0,3,5.0,10,1
72996,20100802,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,47.88,0.033233,31034.0,2.25,46.81,1485907.92,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,1.0,3.0,,,2.0,2.0,6.0,1.0,,2.0,,,,,6.0,7.0,5.0,3.0,7.0,8.0,5.0,1.0,9.0,4,4.0,10,1
73139,20100802,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,47.59,0.021903,396699.0,1.0,47.06,18878905.41,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,6.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,7.0,9.0,8.0,9.0,9.0,6.0,5.0,9.0,4,8.0,10,1
73219,20100802,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,14.47,0.033571,19234.0,1.0,14.13,278315.98,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,3.0,9.0,10.0,1.0,7.0,1.0,3.0,3.0,5.0,,10.0,9.0,10.0,9.0,4.0,9.0,8.0,8.0,,,9.0,3.0,3,3.0,10,1
73681,20100802,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,26.45,0.019661,12982.0,1.0,26.42,343373.9,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,5.0,2.0,2.0,5.0,5.0,6.0,6.0,4.0,6.0,,2.0,5.0,,7.0,6.0,8.0,9.0,7.0,7.0,7.0,7.0,6.0,4,8.0,10,1
73809,20100802,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,8.9,0.028902,129707.0,1.0,8.82,1154392.3,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,10.0,3.0,,,2.0,10.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,1.0,2.0,5,5.0,10,1
73817,20100802,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,6.81,-0.013044,4576.0,1.0,6.88,31162.56,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,10.0,4.0,3.0,,4.0,8.0,,5.0,4.0,7.0,6.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
74406,20100802,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.18,0.009524,19606.0,1.0,3.11,62347.08,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,9.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
74500,20100802,,11,3,7376.0,87288510,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-2.225,0.002252,4038.0,0.5,,-8984.55,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,4.0,,,10.0,4.0,6.0,8.0,10.0,9.0,,2.0,2.0,2.0,7.0,1.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
74740,20100802,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,5.0,-0.038443,3230.0,1.0,4.88,16150.0,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,10.0,5.0,4.0,8.0,7.0,,,,,9.0,2.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
74836,20100802,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,11.74,-0.021667,1821.0,1.0,13.0,21378.54,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,10.0,,9.0,9.0,9.0,,3.0,4,,10,1
74908,20100802,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,2.29,0.004386,8072.0,1.0,2.26,18484.88,SSY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,1.0,,,10.0,4.0,1.0,10.0,10.0,5.0,,3.0,8.0,4.0,8.0,2.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
74932,20100802,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,12.3,0.014015,5078.0,1.0,12.32,62459.4,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
