,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40970,20100204,,11,2,1311.0,40420K10,HKN,H K N INC,HKN,211111.0,A,A,R,2183,2,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.016393,9597.0,1.0,2.99,28791.0,HKN,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,4.0,10.0,9.0,10.0,3.0,5.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
41080,20100204,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,50.1,-0.033565,201793.0,1.0,51.01,10109829.3,CMI,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,6.0,8.0,5.0,7.0,6.0,8.0,8.0,2.0,3.0,7.0,,,,,4.0,5.0,2.0,8.0,3.0,,,2.0,9.0,2,4.0,10,1
41187,20100204,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,19.21,-0.021894,92060.0,1.0,19.55,1768472.6,HE,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,3.0,3.0,4.0,1.0,3.0,2.0,2.0,4.0,8.0,3.0,4.0,6.0,8.0,4.0,7.0,8.0,10.0,2.0,6.0,6.0,4.0,3.0,5.0,2,8.0,10,1
41188,20100204,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,2.81,-0.014001,7585.0,1.0,2.81,21313.85,AMOT,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,6.0,,,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20100204,,11,1,5021.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,12.17,-0.034893,17498.0,1.0,12.52,212950.66,HVT,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,2.0,7.0,,4.0,,,,,9.0,6.0,8.0,5.0,9.0,10.0,9.0,5.0,4.0,4,10.0,10,1
41241,20100204,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,19.81,-0.021728,10282.0,1.0,20.21,203686.42,HWKN,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,1.0,7.0,2.0,3.0,1.0,6.0,2.0,2.0,5.0,7.0,,9.0,9.0,10.0,7.0,5.0,10.0,9.0,7.0,,,7.0,5.0,4,9.0,10,1
41292,20100204,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,20.7,-0.022201,43581.0,1.5,21.08,902126.7,HCSG,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,5.0,5.0,2.0,3.0,5.0,5.0,1.0,1.0,2.0,5.0,,,,,6.0,9.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,5,9.0,10,1
41320,20100204,,11,2,3625.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,7.9,-0.025894,6015.0,1.0,8.02,47518.5,SLI,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,4.0,6.0,7.0,9.0,10.0,5.0,7.0,8.0,9.0,3.0,,7.0,10.0,8.0,3.0,1.0,10.0,1.0,2.0,,,3.0,2.0,2,10.0,10,1
41355,20100204,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,54.93,-0.041361,160691.0,1.0,56.52,8826756.63,PH,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,5.0,8.0,3.0,6.0,5.0,6.0,2.0,9.0,6.0,6.0,3.0,2.0,4.0,8.0,10.0,2,5.0,10,1
41574,20100204,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,3.05,-0.00813,5470.0,1.0,3.115,16683.5,IIN,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,9.0,,,10.0,1.0,8.0,1.0,9.0,3.0,,,,,8.0,1.0,10.0,4.0,9.0,,,2.0,1.0,2,10.0,10,1
41663,20100204,,11,3,3812.0,42739810,HRLY,HERLEY INDUSTRIES INC,HRLY,335999.0,Q,A,R,2209,3,3812.0,42739810.0,,,38.0,381.0,,,,,,,11.77,-0.056891,13577.0,1.0,12.34,159801.29,HRLY,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,6.0,2.0,8.0,5.0,6.0,4.0,2.0,7.0,8.0,7.0,,6.0,8.0,7.0,9.0,3.0,7.0,3.0,7.0,,,3.0,3.0,4,10.0,10,1
41929,20100204,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,28.33,-0.018705,49225.0,1.0,28.64,1394544.25,CNW,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,2.0,8.0,1.0,1.0,2.0,6.0,7.0,7.0,3.0,2.0,,3.0,4.0,,10.0,2.0,7.0,1.0,10.0,,,7.0,7.0,2,1.0,10,1
42024,20100204,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,13.55,-0.062284,76293.0,1.0,14.28,1033770.15,OMX,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,10.0,7.0,7.0,9.0,2.0,9.0,7.0,9.0,2.0,6.0,,,,,3.0,2.0,2.0,3.0,3.0,,,10.0,3.0,2,2.0,10,1
42059,20100204,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,34.27,-0.015513,26898.0,1.0,34.8,921794.46,WMK,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,3.0,6.0,3.0,8.0,7.0,3.0,2.0,4.0,6.0,9.0,,,,,5.0,10.0,9.0,5.0,6.0,6.0,6.0,6.0,8.0,2,10.0,10,1
42067,20100204,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,3.2,0.0,36674.0,1.0,3.17,117356.8,FRM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,1.0,,,7.0,2.0,5.0,2.0,7.0,6.0,,4.0,3.0,3.0,10.0,2.0,3.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
42083,20100204,,11,1,2844.0,01307810,ACV,ALBERTO CULVER CO NEW,ACV,325611.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,27.02,-0.026657,98095.0,1.0,27.55,2650526.9,ACV,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,4.0,7.0,2.0,5.0,9.0,3.0,2.0,2.0,4.0,8.0,,,,,5.0,8.0,10.0,5.0,8.0,8.0,9.0,10.0,7.0,2,8.0,10,1
42140,20100204,,11,1,7999.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,7.42,-0.071339,60080.0,1.0,7.89,445793.6,PNK,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,5.0,3.0,3.0,4.0,5.0,8.0,10.0,7.0,,,,,8.0,3.0,2.0,3.0,10.0,,,1.0,2.0,3,3.0,10,1
42200,20100204,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,19.82,-0.041586,116764.0,1.0,20.45,2314262.48,PKI,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,4.0,4.0,6.0,6.0,8.0,7.0,7.0,7.0,6.0,9.0,,,,,4.0,10.0,8.0,8.0,3.0,3.0,2.0,6.0,5.0,2,5.0,10,1
42219,20100204,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.03,0.010057,8239.0,1.0,6.9694,57920.17,TSTY,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,1.0,5.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,4.0,,,4.0,2.0,2,10.0,10,1
42286,20100204,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,24.01,-0.041134,49569.0,2.0,24.8,1190151.69,WWW,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,5.0,9.0,3.0,8.0,6.0,6.0,4.0,4.0,3.0,4.0,,,,,5.0,8.0,9.0,3.0,5.0,5.0,8.0,9.0,6.0,2,8.0,10,1
42358,20100204,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.64,-0.078481,8277.0,1.0,3.94,30128.28,BRN,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,3.0,,,10.0,1.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,10.0,1.0,2,10.0,10,1
42439,20100204,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,25.46,-0.014706,45037.0,1.0,25.66,1146642.02,HNI,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,9.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,3.0,4.0,,,,,9.0,8.0,4.0,4.0,8.0,9.0,10.0,10.0,6.0,3,8.0,10,1
42455,20100204,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.9,0.0,68705.0,0.066667,0.92,61834.5,HH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,2.0,2.0,1.0,9.0,1.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
42534,20100204,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,28.47,-0.039798,672000.0,1.0,29.26,19131840.0,JCI,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,9.0,6.0,6.0,,2.0,,,,,3.0,7.0,5.0,6.0,2.0,1.0,5.0,4.0,7.0,2,7.0,10,1
42550,20100204,,11,1,3841.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,87.08,-0.035445,15208.0,1.0,89.45,1324312.64,NEU,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,9.0,7.0,7.0,9.0,3.0,10.0,7.0,1.0,2.0,7.0,,10.0,9.0,10.0,10.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,2,4.0,10,1
42585,20100204,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,60.3,-0.025376,119027.0,1.0,61.6,7177328.1,SJM,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,3.0,3.0,9.0,5.0,1.0,3.0,8.0,6.0,,6.0,8.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,2,6.0,10,1
42796,20100204,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,30.14,-0.040433,36199.0,1.0,31.13,1091037.86,MDP,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,5.0,10.0,8.0,9.0,2.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,6.0,3.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,7.0,2,5.0,10,1
42877,20100204,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,30.29,-0.028232,127242.0,1.0,30.9,3854160.18,JBHT,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,2.0,8.0,1.0,1.0,4.0,5.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,6.0,7.0,10.0,7.0,5,3.0,10,1
42906,20100204,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,4.54,-0.036093,716382.0,1.0,4.66,3252374.28,HBAN,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100204,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,16.69,0.0,6441.0,1.0,16.79,107500.29,HURC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,1.0,4.0,5.0,7.0,4.0,2.0,9.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,4,9.0,10,1
43123,20100204,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,39.73,-0.079045,98100.0,1.0,42.24,3897513.0,ATI,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,6.0,3.0,6.0,6.0,2.0,8.0,8.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,8.0,5.0,1.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
43290,20100204,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.0,-0.031008,38375.0,1.0,5.12,191875.0,CYPB,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
43334,20100204,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,7.88,-0.008805,6267.0,1.0,7.77,49383.96,SYNL,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,3.0,3.0,8.0,6.0,10.0,7.0,9.0,7.0,10.0,7.0,,3.0,3.0,,10.0,1.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
43350,20100204,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,54.64,-0.030174,80421.0,1.0,55.81,4394203.44,SWK,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,7.0,7.0,8.0,1.0,7.0,4.0,5.0,4.0,3.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,6.0,9.0,2,1.0,10,1
43449,20100204,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,64.06,-0.017635,1079187.0,1.0,65.19,69132719.22,MCD,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,3.0,8.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,10.0,2,6.0,10,1
43481,20100204,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,1232.0,0.05,0.0,,,,23.3,-0.017669,12471.0,1.0,23.62,290574.3,SXI,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,10.0,6.0,4.0,2.0,6.0,6.0,9.0,,7.0,9.0,7.0,1.0,4.0,5.0,4.0,1.0,,,6.0,6.0,2,9.0,10,1
43553,20100204,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,71.55,-0.016224,110990.0,4.262304,72.17,7941334.5,VFC,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,7.0,9.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,5.0,,,,,4.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,2,7.0,10,1
43617,20100204,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,4.5,-0.021739,8506.0,1.0,4.5,38277.0,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,9.0,,8.0,,4.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,,,4.0,1.0,2,10.0,10,1
43634,20100204,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.6699,-0.036115,17286.0,0.1,0.68,11579.8914,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,4.0,10.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20100204,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,73.57,-0.009558,68266.0,1.0,75.045,5022329.62,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,3.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,3.0,10,1
43757,20100204,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.07,-0.058282,75262.0,1.0,3.2,231054.34,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,9.0,4.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
43772,20100204,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,27.54,-0.02994,108197.0,1.0,28.28,2979745.38,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,8.0,4.0,4.0,8.0,5.0,1.0,5.0,6.0,2.0,2.0,5.0,4.0,5.0,7.0,9.0,8.0,3.0,6.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20100204,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,7.47,-0.02097,15423.0,1.1,7.58,115209.81,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,9.0,,,9.0,8.0,9.0,10.0,,7.0,,4.0,8.0,3.0,1.0,2.0,3.0,8.0,1.0,,,2.0,2.0,4,10.0,10,1
