,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55862,20090428,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090428,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.47,-0.000825,3922552.0,1.0,48.28,190126095.44,WMT,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,8.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,10.0,3,9.0,10,1
55993,20090428,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.15,0.074766,19096.0,1.0,1.1,21960.4,NSSC,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,2.0,5.0,4.0,9.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
56040,20090428,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.96,0.023683,12818.0,1.0,28.16,371209.28,NAFC,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,4,5.0,10,1
56063,20090428,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,13.37,-0.007424,104238.0,1.0,13.33,1393662.06,FTO,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3,1.0,10,1
56223,20090428,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,4.12,0.017284,103735.0,1.0,3.99,427388.2,LPX,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,2.0,,1.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
56274,20090428,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,17.9,0.018782,447108.0,1.294752,17.41,8003233.2,CAG,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,6.0,3,6.0,10,1
56573,20090428,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,32.51,-0.020193,499199.0,1.0,33.16,16228959.49,ITW,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,8.0,6.0,5.0,2.0,10.0,9.0,4,7.0,10,1
56602,20090428,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,-2.28,0.0,4579.0,1.0,,-10440.12,CGLA,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,3.0,1.0,3.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20090428,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,8.75,0.023392,83006.0,1.0,8.43,726302.5,NPBC,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,1.0,4.0,4.0,7.0,,2.0,1.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,8.0,8.0,3.0,1.0,4.0,5,4.0,10,1
56710,20090428,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,8.3,-0.050886,2467.0,1.0,8.5,20476.1,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,7.0,,,8.0,3.0,3,10.0,10,1
56777,20090428,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,3.0,-0.025974,9299.0,1.0,3.15,27897.0,NTSC,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,7.0,4.0,6.0,8.0,2.0,,,,,9.0,3.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
56822,20090428,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,108.0,-0.000555,3426.0,1.0,107.95,370008.0,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090428,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,24.95,-0.010706,61600.0,1.0,25.01,1536920.0,NTY,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,5.0,8.0,8.0,6.0,10.0,,6.0,6.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,4,5.0,10,1
56945,20090428,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090428,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.47,0.013385,16998.0,1.078422,23.0,398943.06,TRC,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,1.0,,,5.0,6.0,6.0,7.0,,5.0,7.0,4.0,4.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090428,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.7299,0.057673,2533.0,1.0,0.6201,1848.8367,IPII,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,1.0,3.0,4.0,1.0,7.0,,3.0,,,,1.0,3,10.0,10,1
57154,20090428,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,7.29,0.021008,45475.0,1.0,7.65,331512.75,GLT,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3,9.0,10,1
57330,20090428,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.5,0.018288,5098.0,1.0,24.23,124901.0,FRS,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,3,10.0,10,1
57446,20090428,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,10.81,0.115583,8408.0,1.0,9.56,90890.48,NYM,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,6.0,3.0,,,8.0,6.0,7.0,8.0,,9.0,,2.0,2.0,3.0,8.0,3.0,6.0,3.0,8.0,,,8.0,5.0,5,10.0,10,1
57509,20090428,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,22.71,0.074267,37631.0,1.0,20.76,854600.01,GDP,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,1.0,1.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,4.0,2.0,10.0,8.0,,,1.0,7.0,3,1.0,10,1
57534,20090428,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,4.8,0.023454,36160.0,1.0,4.64,173568.0,NEWP,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,7.0,4.0,8.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
57568,20090428,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,37.94,-0.028674,93861.0,4.0,38.73,3561086.34,BLL,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,6.0,6.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,3,4.0,10,1
57665,20090428,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,55.59,0.026972,387996.0,4.0,53.42,21568697.64,NKE,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,6.0,9.0,4.0,10.0,8.0,2.0,6.0,6.0,4.0,3.0,10.0,4,6.0,10,1
57745,20090428,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-8.225,0.0,4068.0,1.0,,-33459.3,NOBH,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,7.0,6.0,10.0,5.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,10.0,2.0,10.0,4.0,10.0,,,7.0,3.0,3,10.0,10,1
57808,20090428,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,5.33,0.032946,172201.0,1.118542,5.68,917831.33,VSH,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,8.0,7.0,4.0,9.0,3.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,4,9.0,10,1
57809,20090428,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,35.2,-0.02574,33580.0,2.0,34.68,1182016.0,NDSN,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,7.0,,6.0,5.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,6.0,8.0,4,8.0,10,1
57817,20090428,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,21.63,-0.005974,215486.0,1.0,21.41,4660962.18,JWN,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,6.0,1.0,4.0,8.0,3.0,1.0,8.0,3.0,9.0,8.0,7.0,2.0,5.0,4.0,3.0,2.0,,,8.0,6.0,3,1.0,10,1
57904,20090428,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,27.58,-0.016756,467424.0,2.0,27.75,12891553.92,AFL,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,3.0,,,6.0,2.0,2.0,3.0,,8.0,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,4.0,,,8.0,7.0,4,1.0,10,1
57913,20090428,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.52,0.017341,51476.0,0.015151,3.43,181195.52,NABI,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,9.0,5.0,4.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
58246,20090428,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,53.17,-0.033448,223669.0,1.0,51.63,11892480.73,NTRS,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,9.0,8.0,,,4.0,10.0,3,3.0,10,1
58318,20090428,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,12.34,-0.005641,95000.0,1.0,12.35,1172300.0,TEX,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,4.0,4,1.0,10,1
58334,20090428,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,1232.0,0.395,0.0,,,,41.47,0.010012,26501.0,1.0,41.06,1098996.47,NWN,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,4.0,4.0,5.0,,8.0,9.0,8.0,7.0,10.0,10.0,7.0,5.0,4.0,7.0,6.0,10.0,3,8.0,10,1
58421,20090428,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.29,-0.03643,6799.0,1.0,5.3,35966.71,FRD,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,2.0,8.0,6.0,10.0,9.0,9.0,3.0,7.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,10.0,3.0,3,6.0,10,1
58501,20090428,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,4.02,0.002494,16132.0,1.0,4.0,64850.64,GPX,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,6.0,3.0,8.0,9.0,,4.0,3.0,4.0,7.0,3.0,10.0,5.0,5.0,,,9.0,2.0,3,10.0,10,1
58560,20090428,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,57.83,0.008897,8811.0,1.0,57.06,509540.13,ASEI,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,10.0,3,2.0,10,1
58675,20090428,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.7,0.011236,115063.0,0.066667,2.65,310670.1,PKD,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,1.0,1.0,3,7.0,10,1
58683,20090428,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,6.95,0.010174,740146.0,1.0,6.88,5144014.7,LUV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,3.0,4.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,,,7.0,3.0,3,4.0,10,1
58755,20090428,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,19.85,-0.006506,46254.0,1.0,19.68,918141.9,BEZ,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,4,5.0,10,1
58756,20090428,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,7.44,-0.069988,2355.0,1.0,7.93,17521.2,OICO,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,7.0,4.0,4,10.0,10,1
58771,20090428,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,39.63,-0.009745,31494.0,1.0,39.45,1248107.22,RBC,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,4.0,8.0,7.0,2.0,9.0,8.0,3.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,4,4.0,10,1
58819,20090428,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,1232.0,0.375,0.0,,,,22.68,-0.008387,110635.0,2.0,22.81,2509201.8,LNT,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58836,20090428,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.42,0.002865,36650.0,0.2,0.42,15393.0,NEWT,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,3.0,1.0,3.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
