,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12026,20110819,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,23.99,-0.071235,83011.0,1.0,24.96,1991433.89,QLIK,5.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,4.0,9.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
12030,20110819,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,332410.0,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,-2.825,0.016187,20454.0,1.0,,-57782.55,THTI,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,5.0,9.0,9.0,4.0,,,,,6.0,,,10.0,1.0,,,,1.0,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12032,20110819,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,511210.0,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,1.62,0.109589,7737.0,1.0,1.48,12533.94,ZOOG,10.0,3.0,5.0,,2.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,9.0,,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
12036,20110819,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,30.69,-0.018548,46600.0,1.0,30.96,1430154.0,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,,6.0,1.0,9.0,9.0,5.0,9.0,2.0,6.0,6.0,3.0,6.0,9.0,3.0,3.0,4.0,5.0,6.0,,5.0,5.0,9.0,6.0,2.0,7.0,6.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,1.0,7.0,5.0,3.0,1.0,1.0,2.0,8.0,7.0,1,6.0,10,1
12049,20110819,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,24.99,-0.008333,52998.0,1.0,25.35,1324420.02,GORO,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,,10.0,10.0,1.0,10.0,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,2.0,9.0,,,1.0,,,7.0,2.0,9.0,3.0,1.0,,,8.0,,,,5.0,10,5.0,10,1
12051,20110819,,11,1,7372.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,7.1,0.044118,54024.0,1.0,6.64,383570.4,IL,8.0,3.0,7.0,,3.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,2.0,2.0,5.0,7.0,,,4.0,,,2.0,2.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
12052,20110819,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,57.47,-0.013052,361765.0,1.0,57.46,20790634.55,GD,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,6.0,6.0,6.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,5.0,8.0,9.0,7.0,8.0,8.0,8.0,5.0,1.0,5.0,4.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,9.0,8.0,8.0,9.0,9.0,5.0,4.0,3.0,1.0,7.0,9.0,1,7.0,10,1
12056,20110819,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,1.96,-0.113122,14296.0,1.0,2.1,28020.16,NEWN,10.0,9.0,6.0,,9.0,1,10.0,1.0,,,,5.0,5.0,,10.0,9.0,,,6.0,,,5.0,10.0,8.0,6.0,,,,,1.0,,,5.0,1.0,,,10.0,1.0,,6.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
12060,20110819,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,15.09,-0.016297,10600337.0,1.0,15.1,159959085.33,GE,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,8.0,,9.0,1.0,9.0,9.0,7.0,7.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,5.0,6.0,2.0,7.0,5.0,,6.0,3.0,9.0,5.0,6.0,8.0,7.0,8.0,7.0,6.0,7.0,4.0,6.0,10.0,6.0,4.0,,,,8.0,4.0,1,8.0,10,1
12062,20110819,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,79.09,-0.01088,100200.0,1.0,79.16,7924818.0,LH,2.0,3.0,7.0,3.0,5.0,1,1.0,10.0,9.0,7.0,1.0,5.0,7.0,,7.0,5.0,1.0,5.0,3.0,5.0,5.0,3.0,9.0,9.0,3.0,4.0,,,6.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,7.0,9.0,10.0,9.0,3.0,2.0,2.0,9.0,10.0,5,6.0,10,1
12063,20110819,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.1785,0.025862,59944.0,0.025,0.18,10700.004,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,5.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,5,10.0,10,1
12067,20110819,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,26.24,-0.009438,69630.0,1.0,26.34,1827091.2,NVLS,5.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,3.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,8.0,2.0,1.0,2.0,10.0,9.0,3.0,10.0,,,7.0,3.0,6.0,8.0,2.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,,,10.0,6.0,5,1.0,10,1
12068,20110819,,11,1,6021.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,8.67,-0.023649,94734.0,1.0,8.75,821343.78,ONB,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,2.0,2.0,,,3.0,3.0,8.0,8.0,,1.0,,2.0,7.0,,7.0,7.0,5.0,7.0,6.0,7.0,3.0,3.0,2.0,4,8.0,10,1
12073,20110819,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,10.56,-0.015843,376504.0,1.0,10.63,3975882.24,PBCT,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,2.0,,,8.0,2.0,9.0,6.0,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,6.0,3.0,3.0,3.0,5,3.0,10,1
12078,20110819,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.4,0.014925,8100.0,1.0,3.4,27540.0,ELMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,,,5.0,10.0,,7.0,8.0,9.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
12080,20110819,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,14.31,0.019957,18734.0,1.0,13.75,268083.54,GMAN,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,9.0,,,1.0,,,10.0,8.0,10.0,2.0,1.0,,,,,,,4.0,10,8.0,10,10
12085,20110819,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,4.04,-0.064598,14737.0,1.0,4.35,59537.48,PATH,10.0,2.0,,1.0,,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,2.0,,,3.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,10
12088,20110819,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,3.87,-0.015267,28619.0,1.0,3.91,110755.53,PSTB,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,,2.0,,,4.0,1.0,,,,,,1.0,1.0,2.0,7.0,3.0,,,6.0,,,,1.0,10,8.0,10,1
12089,20110819,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,21.64,-0.071245,70853.0,1.0,22.86,1533258.92,RP,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,,2.0,6.0,1.0,1.0,3.0,9.0,,,1.0,1.0,,2.0,2.0,2.0,8.0,3.0,,,10.0,,,,5.0,10,9.0,10,10
12090,20110819,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,6.57,0.0512,28526.0,1.0,6.21,187415.82,TSRX,10.0,5.0,,8.0,,1,10.0,10.0,,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,9.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
12106,20110819,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.35,-0.008439,7995.0,1.0,2.35,18788.25,WSB,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,10.0,2.0,1.0,9.0,,4.0,,3.0,6.0,2.0,8.0,1.0,10.0,1.0,8.0,,,7.0,1.0,5,10.0,10,1
12140,20110819,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,81.5,0.004437,125005.0,1.0,80.07,10187907.5,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,4.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,8.0,4.0,1.0,9.0,,6.0,5.0,4.0,3.0,8.0,7.0,4.0,1.0,3.0,8.0,,8.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,1.0,3.0,5.0,10.0,1,4.0,10,1
12146,20110819,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110819,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.18,-0.039648,87268.0,0.125,2.24,190244.24,CBRX,10.0,,10.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,8.0,9.0,8.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,10.0,5.0,10.0,,2.0,,,2.0,1.0,8.0,1.0,6.0,2.0,8.0,,,1.0,1.0,5,5.0,10,1
12166,20110819,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,1.82,-0.016216,25973.0,1.0,1.82,47270.86,FRBK,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,4.0,10.0,10.0,,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
12169,20110819,,11,1,6029.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.35,0.062992,127294.0,0.05,1.25,171846.9,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,5.0,1.0,10.0,10.0,,1.0,,3.0,9.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
12173,20110819,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,7.9,-0.029484,42577.0,1.0,8.01,336358.3,GNCMA,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,10.0,8.0,9.0,3.0,10.0,,3.0,10.0,3.0,4.0,7.0,8.0,5.0,8.0,3.0,3.0,7.0,3.0,,,3.0,8.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,10.0,,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,5.0,2.0,5,9.0,10,1
12189,20110819,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,53.5,-0.013825,2124.0,1.0,53.64,113634.0,HIFS,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,8.0,2.0,,,10.0,8.0,1.0,4.0,,7.0,10.0,7.0,9.0,3.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,7.0,9.0,5,10.0,10,1
12190,20110819,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,14.57,-0.002738,2122.0,1.0,14.63,30917.54,TORM,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,2.0,3.0,5.0,4.0,,10.0,10.0,1.0,1.0,8.0,2.0,2.0,7.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,8.0,1.0,8.0,7.0,9.0,9.0,2.0,2.0,10.0,1.0,3.0,,,2.0,4.0,5,5.0,10,1
12209,20110819,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,10.03,0.001998,16431.0,1.0,9.95,164802.93,LWAY,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,7.0,7.0,6.0,,3.0,1.0,2.0,3.0,5.0,4.0,7.0,1.0,8.0,6.0,2.0,5.0,,,8.0,10.0,4.0,7.0,4.0,3.0,9.0,2.0,2.0,9.0,,9.0,5.0,10.0,4.0,3.0,8.0,6.0,6.0,,,6.0,2.0,5,10.0,10,1
12211,20110819,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,50.8,-0.013401,12570.0,1.0,50.03,638556.0,LNN,8.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,7.0,5.0,2.0,4.0,2.0,7.0,8.0,8.0,10.0,5.0,1.0,8.0,6.0,3.0,4.0,9.0,,8.0,3.0,5.0,6.0,1.0,10.0,9.0,3.0,3.0,5.0,,9.0,7.0,10.0,8.0,4.0,5.0,8.0,7.0,,,4.0,9.0,5,2.0,10,1
12217,20110819,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,26.18,-0.012075,15174.0,1.0,25.86,397255.32,MEAS,9.0,4.0,7.0,4.0,4.0,10,1.0,1.0,2.0,9.0,8.0,5.0,7.0,,3.0,2.0,2.0,9.0,7.0,10.0,7.0,2.0,4.0,3.0,3.0,7.0,,,9.0,5.0,7.0,8.0,3.0,10.0,1.0,7.0,4.0,2.0,,8.0,7.0,9.0,8.0,4.0,3.0,9.0,5.0,,,3.0,6.0,5,7.0,10,1
12226,20110819,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.81,-0.018581,17906.0,1.0,5.79,104033.86,MGPI,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,2.0,10.0,10.0,9.0,2.0,,5.0,5.0,8.0,10.0,10.0,6.0,10.0,2.0,8.0,7.0,6.0,10.0,,,1.0,7.0,1.0,1.0,7.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,4.0,9.0,3.0,8.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
12248,20110819,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,13.86,0.015385,4828.0,1.0,13.44,66916.08,PWX,10.0,9.0,1.0,10.0,5.0,10,10.0,1.0,7.0,6.0,8.0,1.0,4.0,3.0,2.0,1.0,3.0,8.0,10.0,9.0,2.0,5.0,2.0,2.0,2.0,7.0,5.0,,1.0,5.0,5.0,2.0,10.0,5.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,3.0,5,10.0,10,1
12266,20110819,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.27,-0.030534,71750.0,0.142857,1.29,91122.5,PPHM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
12307,20110819,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,19.49,0.042246,44971.0,0.06667,19.61,876484.79,AMRS,7.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,5.0,7.0,2.0,1.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,8.0,10,10
12308,20110819,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,46.59,0.013267,110023.0,0.9042,45.46,5125971.57,CHTR,3.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,9.0,,1.0,10.0,,,4.0,,,9.0,2.0,1.0,8.0,,,,10.0,8.0,8.0,7.0,10.0,,,,2.0,,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,9.0,10,9.0,10,1
12310,20110819,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.74,-0.151178,45050.0,0.5,2.05,78387.0,HGSH,10.0,3.0,6.0,,3.0,10,10.0,1.0,,,,4.0,8.0,,10.0,8.0,,,10.0,,,2.0,10.0,10.0,2.0,,,,,7.0,,,10.0,,,,5.0,,,10.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12312,20110819,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,13.12,-0.058148,22144.0,1.0,13.76,290529.28,SQI,9.0,1.0,8.0,,3.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,6.0,5.0,8.0,7.0,,,,1.0,,,3.0,2.0,4.0,4.0,1.0,,,6.0,,,,4.0,10,8.0,10,10
12330,20110819,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,14.02,-0.000713,34591.0,1.0,13.8,484965.82,EXAM,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,4.0,6.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,4.0,8.0,7.0,2.0,,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,8.0,,,,5.0,10,4.0,10,10
12340,20110819,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,13.6,-0.000735,19102.0,1.0,13.17,259787.2,TOWR,9.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,1.0,10.0,,,5.0,,,9.0,1.0,1.0,10.0,,,,4.0,1.0,2.0,2.0,9.0,,,,4.0,,,9.0,10.0,4.0,5.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12347,20110819,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,13.22,-0.040639,21065.0,1.0,13.58,278479.3,AEGR,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,8.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,3.0,10,8.0,10,10
12348,20110819,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,18.31,-0.016649,19316.0,1.0,18.4,353675.96,BBRG,9.0,1.0,8.0,,2.0,1,1.0,1.0,,,,10.0,2.0,,2.0,1.0,,,6.0,,,1.0,2.0,1.0,5.0,,,,9.0,9.0,4.0,6.0,5.0,,,,1.0,,,10.0,5.0,9.0,8.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
12349,20110819,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,16.92,0.026076,15857.0,1.0,16.33,268300.44,BODY,9.0,2.0,10.0,,9.0,1,10.0,10.0,,,,10.0,6.0,,5.0,3.0,,,1.0,,,1.0,9.0,8.0,6.0,,,,10.0,8.0,7.0,10.0,4.0,,,,1.0,,,10.0,6.0,10.0,8.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
12356,20110819,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.13,0.028153,26170.0,1.0,8.77,238932.1,KEYW,9.0,5.0,3.0,,2.0,1,1.0,1.0,,,,3.0,5.0,,3.0,2.0,,,1.0,,,2.0,7.0,4.0,2.0,,,,1.0,6.0,2.0,1.0,2.0,,,,7.0,,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
12358,20110819,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.01,-0.151261,5327.0,1.0,1.12,5380.27,NFEC,10.0,9.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,6.0,,,,,2.0,,,10.0,,,,10.0,,,3.0,8.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
12359,20110819,,11,3,9999.0,64118V10,NTSP,NETSPEND HOLDINGS INC,NTSP,522210.0,Q,A,R,53543,3,9999.0,,,,99.0,999.0,,,,,,,5.07,0.018072,87386.0,1.0,4.85,443047.02,NTSP,8.0,1.0,7.0,,2.0,1,1.0,10.0,,,,7.0,5.0,,3.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,2.0,1.0,1.0,5.0,,,,2.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
