,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42059,20051202,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,43.89,0.004118,27019.0,1.0,43.71,1185863.91,WMK,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,6.0,5.0,9.0,7.0,5.0,5.0,7.0,7.0,8.0,,4.0,5.0,7.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,2,10.0,10,1
42067,20051202,,11,1,8711.0,98389J10,XNR,XANSER CORP,XNR,541330.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,2.93,-0.010135,34276.0,1.0,2.95,100428.68,XNR,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
42083,20051202,,11,1,5999.0,01306810,ACV,ALBERTO CULVER CO,ACV,446120.0,N,A,R,8127,1,2844.0,1307810.0,,,28.0,284.0,,,,,,,44.08,-0.003842,91950.0,1.366776,44.1,4053156.0,ACV,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,6.0,2.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
42140,20051202,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721120.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,23.78,-0.009167,40950.0,1.0,24.0,973791.0,PNK,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
42200,20051202,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,22.95,0.000872,130797.0,1.0,22.83,3001791.15,PKI,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,8.0,8.0,6.0,5.0,10.0,6.0,3.0,7.0,4.0,4.0,5.0,5.0,4.0,1.0,9.0,8.0,,,4.0,4.0,2,6.0,10,1
42219,20051202,,11,3,2051.0,87655330,TSTY,TASTY BAKING CO,TSTY,311812.0,Q,A,R,21713,3,2051.0,87655330.0,,,20.0,205.0,,,,,,,7.85,0.0,8155.0,1.0,7.62,64016.75,TSTY,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,5.0,2.0,6.0,9.0,2.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,2,10.0,10,1
42286,20051202,,11,1,3143.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316213.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,22.52,0.000889,56867.0,2.0,22.5,1280644.84,WWW,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,4.0,8.0,,8.0,8.0,10.0,5.0,5.0,3.0,6.0,7.0,,,10.0,4.0,2,5.0,10,1
42307,20051202,,11,1,3312.0,74762010,NX,QUANEX CORP,NX,331210.0,N,A,R,21472,1,3312.0,74762010.0,,,33.0,331.0,,,,,,,54.65,-0.110225,25268.0,1.5,61.25,1380896.2,NX,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,10.0,7.0,6.0,3.0,10.0,2.0,2.0,5.0,4.0,,,,,4.0,5.0,5.0,10.0,9.0,,,4.0,9.0,2,2.0,10,1
42358,20051202,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,21.35,0.011848,8169.0,1.0,21.3,174408.15,BRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,7.0,9.0,6.0,9.0,10.0,10.0,4.0,2.0,3.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,2,10.0,10,1
42439,20051202,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,52.1,0.005597,54780.0,1.0,51.82,2854038.0,HNI,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,3.0,7.0,2.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,4.0,5.0,8.0,,,8.0,8.0,3,8.0,10,1
42455,20051202,,11,2,8082.0,43910410,HH,HOOPER HOLMES INC,HH,621610.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,2.94,0.003413,65881.0,0.066667,2.93,193690.14,HH,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
42534,20051202,,11,1,2531.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,70.46,0.006571,192541.0,3.0,69.7,13566438.86,JCI,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,6.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,9.0,9.0,9.0,3.0,10.0,2,6.0,10,1
42550,20051202,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325110.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,22.93,-0.003043,17066.0,1.0,23.0,391323.38,NEU,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,8.0,4.0,10.0,10.0,7.0,4.0,2.0,2.0,8.0,6.0,,8.0,10.0,8.0,1.0,2.0,7.0,9.0,1.0,,,5.0,4.0,2,10.0,10,1
42585,20051202,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,45.5,-0.00394,58419.0,1.0,45.7,2658064.5,SJM,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,4.0,8.0,5.0,9.0,4.0,8.0,7.0,,5.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,1.0,1.0,8.0,2,8.0,10,1
42796,20051202,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,51.02,0.000196,39726.0,1.0,51.01,2026820.52,MDP,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,2.0,3.0,6.0,7.0,4.0,8.0,5.0,4.0,9.0,,6.0,6.0,7.0,6.0,9.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,2,5.0,10,1
42877,20051202,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,22.56,0.001776,154660.0,1.0,22.48,3489129.6,JBHT,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,4.0,9.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,10.0,,7.0,6.0,9.0,1.0,5.0,2.0,10.0,2.0,,,6.0,4.0,5,2.0,10,1
42906,20051202,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,24.4,0.003289,228197.0,1.0,24.24,5568006.8,HBAN,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,8.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,9.0,4.0,3,7.0,10,1
42922,20051202,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334513.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,23.59,0.062134,6220.0,1.0,22.21,146729.8,HURC,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,1.0,6.0,1.0,1.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,4.0,5,1.0,10,1
43123,20051202,,11,1,3312.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331111.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,33.88,0.002367,97750.0,1.0,33.9,3311770.0,ATI,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,9.0,10.0,5.0,2.0,4.0,9.0,1.0,7.0,2.0,3.0,6.0,10.0,10.0,9.0,1.0,4.0,1.0,8.0,4.0,,,2.0,6.0,2,2.0,10,1
43290,20051202,,11,3,2836.0,23267450,CYPB,CYPRESS BIOSCIENCE INC,CYPB,325414.0,Q,A,R,6708,3,2836.0,23267450.0,,,28.0,283.0,,,,,,,5.6,-0.001783,31898.0,1.0,5.67,178628.8,CYPB,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
43334,20051202,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,324199.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,10.51,-0.007554,6101.0,1.0,10.51,64121.51,SYNL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,3.0,10.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43350,20051202,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,48.67,-0.007545,83611.0,1.0,48.9,4069347.37,SWK,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,7.0,7.0,5.0,7.0,5.0,5.0,6.0,4.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,9.0,8.0,2,6.0,10,1
43449,20051202,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722211.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,34.91,-0.011888,1258572.0,1.002882,35.05,43936748.52,MCD,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,5.0,9.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,7.0,6.0,2,5.0,10,1
43481,20051202,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,28.45,0.016434,12426.0,1.0,27.9,353519.7,SXI,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,5.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,,,8.0,5.0,2,10.0,10,1
43553,20051202,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315224.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,57.26,0.005443,111177.0,4.262304,56.7,6365995.02,VFC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,7.0,,9.0,9.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2,7.0,10,1
43617,20051202,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,541512.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,11.01,0.000909,8451.0,1.0,11.0,93045.51,AMIC,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,9.0,,,10.0,2.0,8.0,3.0,,7.0,,3.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,1.0,2,10.0,10,1
43634,20051202,,11,2,2836.0,44957510,IG,I G I INC,IG,325414.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.8199,0.024875,12119.0,0.1,0.84,9936.3681,IG,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
43721,20051202,,11,1,2992.0,54927110,LZ,LUBRIZOL CORP,LZ,325199.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,43.02,0.006551,68006.0,1.0,42.74,2925618.12,LZ,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,4.0,7.0,6.0,9.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,5.0,7.0,2,6.0,10,1
43757,20051202,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,2.08,0.012658,54073.0,1.0,2.09,112471.84,IMMU,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,7.0,10,1
43772,20051202,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,28.16,0.00428,105300.0,1.0,28.05,2965248.0,BMS,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,3.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,2,7.0,10,1
43837,20051202,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,18.05,-0.016349,14134.0,1.1,18.33,255118.7,IHC,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,3.0,9.0,,,9.0,4.0,8.0,3.0,,7.0,,4.0,8.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
44134,20051202,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,54.75,-0.011019,38549.0,2.0,55.2,2110557.75,KMT,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,8.0,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,3.0,7.0,3.0,2.0,5.0,4.0,7.0,3.0,9.0,2,4.0,10,1
44185,20051202,,11,1,1000.0,28745610,ELK,ELKCORP,ELK,324122.0,N,A,R,20636,1,2952.0,28745610.0,,,29.0,295.0,,,,,,,34.18,-0.018662,20411.0,1.0,34.9,697647.98,ELK,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,7.0,7.0,6.0,6.0,2.0,6.0,6.0,3.0,6.0,3.0,,6.0,6.0,7.0,3.0,5.0,5.0,9.0,3.0,,,8.0,6.0,2,3.0,10,1
44206,20051202,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,18.87,0.011796,130070.0,1.0,18.52,2454420.9,NU,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,4.0,6.0,8.0,4.0,6.0,5.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,6.0,3.0,2.0,3.0,10.0,3.0,2,8.0,10,1
44230,20051202,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,12.18,-0.05214,3584.0,1.0,12.79,43653.12,PFIN,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,5.0,9.0,8.0,9.0,10.0,5.0,3.0,3.0,9.0,5.0,,5.0,9.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,2,10.0,10,1
44274,20051202,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,234910.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,20.03,-0.007925,26926.0,1.0,20.02,539327.78,INSU,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,8.0,8.0,7.0,6.0,1.0,2.0,2.0,10.0,7.0,6.0,,4.0,4.0,5.0,2.0,1.0,3.0,7.0,3.0,,,8.0,3.0,5,5.0,10,1
44329,20051202,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,67.27,-0.006352,40496.0,1.0,67.7,2724165.92,TFX,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,8.0,7.0,9.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,,5.0,5.0,6.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,6.0,10.0,2,7.0,10,1
44506,20051202,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,13.02,0.026005,199630.0,1.0,12.85,2599182.6,IDTI,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,8.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
44513,20051202,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,17.84,0.002811,40529.0,0.1,17.8,723037.36,TNL,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,9.0,8.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,5.0,4.0,7.0,1.0,4.0,9.0,9.0,10.0,3.0,3.0,2,8.0,10,1
44601,20051202,,11,1,2672.0,05361110,AVY,AVERY DENNISON CORP,AVY,322222.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,59.18,-0.004039,110462.0,1.0,59.3,6537141.16,AVY,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,6.0,7.0,3.0,5.0,7.0,4.0,8.0,8.0,2.0,7.0,6.0,9.0,6.0,8.0,5.0,8.0,6.0,3.0,8.0,8.0,8.0,6.0,9.0,2,7.0,10,1
44637,20051202,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334418.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,20.78,0.00435,26200.0,1.0,20.74,544436.0,INTL,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,3.0,8.0,3.0,7.0,3.0,1.0,4.0,2.0,6.0,5.0,,2.0,2.0,2.0,2.0,7.0,1.0,1.0,5.0,5.0,7.0,3.0,3.0,5,4.0,10,1
44644,20051202,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,47.31,-0.004838,576600.0,1.267202,47.3,27278946.0,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,5.0,9.0,3.0,1.0,9.0,5.0,7.0,9.0,2.0,8.0,4.0,6.0,3.0,4.0,7.0,8.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,2,8.0,10,1
