,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20120410,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,100.43,-0.030318,647533.0,1.0,103.54,65031739.19,CAT,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,8.0,9.0,4.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,9.0,10.0,9.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,10.0,8.0,10.0,1,3.0,10,1
18570,20120410,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,36.06,-0.018241,29141.0,1.0,36.75,1050824.46,BOBE,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,6.0,8.0,9.0,3.0,9.0,7.0,6.0,6.0,9.0,,6.0,7.0,8.0,5.0,7.0,7.0,2.0,6.0,6.0,7.0,9.0,7.0,3,8.0,10,1
18649,20120410,,11,1,4731.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,21.96,-0.013477,46888.0,1.0,22.24,1029660.48,BCO,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,5.0,3.0,3.0,5.0,3.0,2.0,6.0,6.0,4.0,,6.0,5.0,5.0,9.0,2.0,7.0,2.0,9.0,,,10.0,5.0,1,5.0,10,1
18650,20120410,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,14.64,0.003427,8576.0,1.0,14.58,125552.64,BOLT,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,9.0,7.0,9.0,9.0,10.0,8.0,2.0,9.0,6.0,7.0,,6.0,7.0,8.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,4,9.0,10,1
18729,20120410,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,96.17,-0.008965,477753.0,2.0,96.77,45945506.01,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,4.0,2.0,1.0,4.0,9.0,9.0,9.0,3.0,1.0,8.0,4.0,10.0,5.0,10.0,4.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20120410,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,29.6,-0.033312,48944.0,1.0,30.58,1448742.4,BRC,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,7.0,,8.0,9.0,4.0,4.0,4.0,4.0,7.0,7.0,,5.0,6.0,6.0,6.0,9.0,6.0,7.0,,,,7.0,6.0,4,8.0,10,1
19166,20120410,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,102.36,-0.021976,69112.0,2.298027,104.72,7074304.32,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,9.0,9.0,5.0,7.0,7.0,9.0,7.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,8.0,4.0,6.0,2.0,2.0,6.0,6.0,10.0,1,6.0,10,1
19271,20120410,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,8.95,-0.022926,9190.0,1.0,8.8,82250.5,BRID,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,1.0,1.0,1.0,4.0,10.0,3.0,10.0,2.0,4.0,7.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,7.0,2.0,3,10.0,10,1
19350,20120410,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,76.5126,-0.036972,401826.0,1.0,79.08,30744752.0076,DE,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,9.0,1.0,1.0,7.0,4.0,4.0,1.0,2.0,9.0,6.0,10.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,4.0,8.0,7.0,10.0,1,4.0,10,1
19393,20120410,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,32.47,-0.017252,1687521.0,1.0,33.0,54793806.87,BMY,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,3.0,3.0,7.0,7.0,9.0,10.0,4.0,2.0,7.0,10.0,9.0,5.0,9.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,10.0,6.0,1,7.0,10,1
19502,20120410,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,32.21,-0.010749,862751.0,1.0,32.41,27789209.71,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,2.0,4.0,2.0,6.0,4.0,4.0,2.0,7.0,5.0,10.0,4.0,8.0,8.0,9.0,6.0,7.0,9.0,2.0,8.0,9.0,8.0,6.0,6.0,1,4.0,10,1
19561,20120410,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,70.6,-0.025266,747834.0,1.0,72.25,52797080.4,BA,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,6.0,3.0,2.0,1.0,9.0,7.0,8.0,7.0,1.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,8.0,6.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120410,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,18.25,-0.026147,20257.0,1.0,18.71,369690.25,VVI,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,2.0,5.0,4.0,1.0,6.0,3.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,6.0,7.0,7.0,,,7.0,4.0,1,9.0,10,1
19828,20120410,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.8,-0.026369,390297.0,1.0,4.9,1873425.6,WEN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,6.0,,,4.0,6.0,7.0,,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,8.0,,9.0,,,,1.0,1,3.0,10,1
19880,20120410,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,16.7,-0.02907,80650.0,1.0,17.21,1346855.0,MTZ,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,2.0,6.0,3.0,4.0,,,2.0,4.0,3,3.0,10,1
20053,20120410,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.01,-0.009852,792255.0,0.142857,2.02,1592432.55,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,9.0,,,10.0,4.0,7.0,10.0,,4.0,9.0,4.0,8.0,3.0,8.0,3.0,2.0,1.0,10.0,,,4.0,1.0,4,3.0,10,1
20117,20120410,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,13.75,-0.014337,76800.0,1.0,13.96,1056000.0,ACXM,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,9.0,5.0,8.0,8.0,6.0,5.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,4.0,8.0,6.0,7.0,3.0,3.0,4.0,5.0,3.0,4,8.0,10,1
20204,20120410,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,45.69,-0.026837,58072.0,1.0,46.72,2653309.68,CR,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,10.0,5.0,6.0,10.0,6.0,4.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,7.0,8.0,6.0,7.0,8.0,8.0,10.0,8.0,8.0,1,8.0,10,1
20336,20120410,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.9701,-0.031659,3432.0,1.0,4.1,13625.3832,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,2.0,10.0,,4.0,1.0,10.0,2.0,5.0,,,7.0,1.0,4,9.0,10,1
20395,20120410,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.22,-0.005319,104707.0,1.0,11.27,1174812.54,CVBF,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,9.0,,,2.0,9.0,7.0,7.0,,7.0,10.0,7.0,7.0,4.0,2.0,7.0,4.0,3.0,5.0,6.0,9.0,3.0,3.0,4,5.0,10,1
20415,20120410,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.85,-0.019729,244583.0,1.106622,24.26,5833304.55,LUK,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,5.0,2.0,8.0,2.0,2.0,4.0,9.0,6.0,1.0,5.0,7.0,7.0,10.0,7.0,2.0,8.0,,,,3.0,5.0,1,9.0,10,1
20482,20120410,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,60.14,-0.013613,1572357.0,2.095788,61.0,94561549.98,ABT,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,2.0,2.0,6.0,9.0,7.0,9.0,2.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,9.0,1,8.0,10,1
20504,20120410,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,6.69,-0.011817,12878.0,1.183932,6.75,86153.82,CACH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,5.0,4.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,4.0,,7.0,8.0,8.0,1.0,3.0,8.0,10.0,2.0,,,8.0,2.0,4,10.0,10,1
20512,20120410,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,59.51,-0.015876,26489.0,1.0,60.37,1576360.39,CACI,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,4.0,6.0,9.0,2.0,5.0,4.0,4.0,7.0,10.0,,7.0,9.0,8.0,3.0,10.0,9.0,3.0,4.0,4.0,3.0,4.0,9.0,4,3.0,10,1
20598,20120410,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.33,-0.00107,21477.0,2.0,37.4,801736.41,CALM,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,7.0,8.0,8.0,9.0,2.0,10.0,10.0,1.0,6.0,6.0,,9.0,9.0,10.0,7.0,5.0,9.0,2.0,8.0,,,6.0,7.0,3,7.0,10,1
20618,20120410,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,50.13,-0.020324,51103.0,1.0,50.93,2561793.39,CRS,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,3.0,2.0,1.0,7.0,9.0,5.0,8.0,3.0,1.0,9.0,6.0,4.0,6.0,6.0,7.0,2.0,8.0,4.0,4.0,2.0,9.0,8.0,1,6.0,10,1
20626,20120410,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,31.7,-0.024315,1185372.0,1.0,32.42,37576292.4,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,7.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,3.0,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,1,7.0,10,1
20670,20120410,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,5.06,0.00998,28705.0,1.0,5.0,145247.3,CAMP,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,6.0,6.0,8.0,8.0,10.0,8.0,10.0,1.0,2.0,,,,,1.0,3.0,10.0,5.0,1.0,,,2.0,1.0,4,9.0,10,1
20750,20120410,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,17.55,-0.01071,41817.0,1.0,17.73,733888.35,CWT,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,1.0,5.0,2.0,6.0,7.0,10.0,5.0,7.0,5.0,,3.0,3.0,3.0,9.0,7.0,9.0,1.0,9.0,10.0,6.0,7.0,4.0,3,6.0,10,1
20765,20120410,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,6.61,-0.027941,58800.0,1.0,6.77,388668.0,GY,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,9.0,5.0,,,2.0,6.0,8.0,10.0,,7.0,,,3.0,,1.0,3.0,4.0,2.0,1.0,,,3.0,2.0,1,7.0,10,1
21020,20120410,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,9.0,10.0,,,,,,,,,,2.0,,,,1.0,,1,,1,1
21055,20120410,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,69.63,-0.04786,24415.0,1.0,72.85,1700016.45,GCO,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,4.0,,,4.0,10.0,2.0,5.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,6.0,7.0,5.0,,,9.0,9.0,1,3.0,10,1
21135,20120410,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,5.02,-0.078899,86566.0,1.0,5.45,434561.32,FOE,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,9.0,1.0,2.0,2.0,1.0,3.0,7.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,1,3.0,10,1
21178,20120410,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,87.67,-0.012058,325106.0,1.0,88.5,28502043.02,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,5.0,3.0,2.0,5.0,8.0,8.0,7.0,1.0,10.0,3.0,10.0,9.0,8.0,6.0,10.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,1,6.0,10,1
21186,20120410,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,30.13,-0.027123,172348.0,0.976767,30.83,5192845.24,MWV,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,7.0,7.0,7.0,5.0,4.0,8.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,5.0,8.0,3.0,3.0,2.0,10.0,6.0,1,6.0,10,1
21207,20120410,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,48.97,0.020208,490194.0,1.0,47.91,24004800.18,NEM,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,2.0,1.0,3.0,2.0,7.0,8.0,10.0,3.0,7.0,4.0,,1.0,1.0,1.0,10.0,5.0,9.0,2.0,6.0,,,3.0,8.0,1,2.0,10,1
21231,20120410,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,39.0,-0.013158,51498.0,1.0,39.39,2008422.0,WGL,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,3.0,1.0,6.0,3.0,4.0,8.0,9.0,3.0,8.0,4.0,4.0,6.0,8.0,6.0,7.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,7.0,1,7.0,10,1
21371,20120410,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,40.99,-0.015374,345685.0,1.0,41.35,14169628.15,CAH,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,6.0,2.0,1.0,9.0,6.0,4.0,7.0,4.0,7.0,,8.0,7.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,8.0,4,6.0,10,1
21573,20120410,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,32.67,-0.038269,437085.0,1.013846,33.96,14279566.95,IP,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,9.0,4.0,10.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,,6.0,8.0,6.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,1,3.0,10,1
21726,20120410,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,45.77,-0.022009,11078.0,1.0,46.94,507040.06,CASC,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,8.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,5.0,3.0,8.0,8.0,9.0,9.0,9.0,6.0,3.0,6.0,9.0,10.0,10.0,7.0,8.0,3,8.0,10,1
21742,20120410,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,52.89,-0.011956,38080.0,1.0,53.46,2014051.2,CASY,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,6.0,4.0,7.0,10.0,4.0,10.0,9.0,2.0,3.0,5.0,6.0,5.0,4.0,5.0,2.0,8.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,4,8.0,10,1
21776,20120410,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.01,-0.005755,851401.0,1.0,38.19,32361752.01,EXC,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,2.0,10.0,6.0,10.0,8.0,6.0,1.0,7.0,6.0,8.0,6.0,6.0,9.0,9.0,3.0,6.0,6.0,3.0,9.0,7.0,1,4.0,10,1
