,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48101,20090205,,11,3,3720.0,50077310,KRSL,KREISLER MANUFACTURING CORP,KRSL,336412.0,Q,A,R,5616,3,3720.0,50077310.0,,,37.0,372.0,,,,,,,5.0,-0.040307,1868.0,1.0,5.56,9340.0,KRSL,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,,7.0,,,10.0,2.0,5.0,3.0,7.0,6.0,,5.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,4,10.0,10,1
48144,20090205,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333295.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,1.65,0.057692,61056.0,1.0,1.53,100742.4,KLIC,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,1.0,,,4.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,3.0,,,2.0,1.0,3,8.0,10,1
48267,20090205,,11,1,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,N,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,3.59,0.068452,645086.0,1.0,3.29,2315858.74,LSI,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,,5.0,,,4.0,6.0,8.0,10.0,6.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,3.0,8.0,5.0,,,1.0,2.0,4,6.0,10,1
48274,20090205,,11,1,4924.0,65408610,GAS,NICOR INC,GAS,221210.0,N,A,R,21293,1,4924.0,65408610.0,,,49.0,492.0,,,,,,,35.29,0.010306,45191.0,1.0,34.7,1594790.39,GAS,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,5.0,5.0,6.0,,4.0,3.0,4.0,3.0,10.0,9.0,5.0,6.0,6.0,8.0,9.0,9.0,3,4.0,10,1
48291,20090205,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,0.29,0.035714,127109.0,0.3333,0.28,36861.61,LTXC,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
48347,20090205,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,0.89,0.098765,51469.0,1.0,0.81,45807.41,LZB,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,,9.0,,,2.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
48389,20090205,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,27.94,-0.00143,35494.0,1.0,27.75,991702.36,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,6.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,10.0,9.0,1.0,6.0,7.0,9.0,6.0,8.0,3,5.0,10,1
48486,20090205,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,20.91,0.041854,125532.0,1.0,19.44,2624874.12,LRCX,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,3.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,,3.0,3.0,2.0,4.0,5.0,4.0,7.0,4.0,,,5.0,7.0,5,1.0,10,1
48506,20090205,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,23.19,0.048372,239800.0,1.0,22.4,5560962.0,MCO,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,3.0,6.0,,,2.0,5.0,10.0,7.0,,10.0,,,,,2.0,6.0,3.0,7.0,2.0,1.0,2.0,9.0,7.0,3,3.0,10,1
48523,20090205,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,38.09,-0.01142,27970.0,1.0,38.41,1065377.3,LANC,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,6.0,9.0,5.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,9.0,9.0,5.0,3.0,3.0,7.0,10.0,9.0,3,9.0,10,1
48531,20090205,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,19.41,0.010411,31530.0,1.0,19.15,611997.3,LNCE,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,10.0,10.0,9.0,10.0,3.0,10.0,6.0,6.0,2.0,4.0,,,,,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
48653,20090205,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,44.67,0.065093,168711.0,1.0,41.99,7536320.37,HUM,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,8.0,4.0,,,6.0,4.0,1.0,1.0,,7.0,,,,,3.0,6.0,9.0,1.0,2.0,1.0,1.0,3.0,9.0,3,3.0,10,1
48697,20090205,,11,3,3841.0,51570710,GAIT,LANGER INC,GAIT,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.43,0.011765,7849.0,1.0,0.43,3375.07,GAIT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20090205,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,47.28,0.024263,506431.0,2.0,45.78,23944057.68,UNP,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,4.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,5.0,6.0,7.0,6.0,3.0,2.0,2.0,5.0,10.0,3,4.0,10,1
48961,20090205,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.64,-0.022584,8522.0,1.0,22.01,184416.08,LAWS,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,8.0,7.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,6.0,,6.0,5.0,6.0,7.0,2.0,3.0,1.0,9.0,,,10.0,6.0,3,10.0,10,1
49015,20090205,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,17.15,0.084756,255881.0,1.0,15.56,4388359.15,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,5.0,,9.0,,,,,8.0,1.0,1.0,6.0,7.0,,,2.0,5.0,3,1.0,10,1
49138,20090205,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,6.2,0.067126,5295.0,1.0,5.92,32829.0,SIF,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,3.0,7.0,4.0,5.0,10.0,3.0,6.0,1.0,7.0,6.0,,4.0,4.0,4.0,2.0,3.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20090205,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,32.29,0.030313,752780.0,1.0,31.03,24307266.2,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,6.0,8.0,5.0,8.0,5.0,6.0,7.0,5.0,3.0,10.0,5.0,7.0,5.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,3,3.0,10,1
49322,20090205,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,9.54,-0.004175,11234.0,1.0,9.54,107172.36,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,2.0,,,10.0,9.0,2.0,8.0,,1.0,,2.0,2.0,3.0,4.0,8.0,10.0,6.0,3.0,3.0,1.0,3.0,4.0,6,10.0,10,1
49373,20090205,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,21.83,0.026811,338945.0,1.0,20.99,7399169.35,HRB,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,10.0,7.0,5.0,7.0,10.0,7.0,9.0,1.0,2.0,,1.0,3.0,2.0,6.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,7.0,3,7.0,10,1
49429,20090205,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,4.52,0.034325,69444.0,1.0,4.32,313886.88,DDS,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,,8.0,,,3.0,1.0,10.0,7.0,10.0,8.0,,2.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,,,8.0,2.0,3,3.0,10,1
49488,20090205,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.21,0.02625,21300.0,1.0,7.95,174873.0,LXU,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,2.0,3.0,1.0,2.0,6.0,2.0,1.0,1.0,5.0,2.0,,8.0,8.0,7.0,6.0,4.0,4.0,2.0,7.0,,,1.0,3.0,3,6.0,1,1
49656,20090205,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.49,0.0,1148467.0,1.0,27.08,31571357.83,BK,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,6.0,3.0,,,10.0,5.0,2.0,4.0,,5.0,2.0,4.0,4.0,4.0,5.0,5.0,2.0,7.0,1.0,,,2.0,8.0,3,6.0,10,1
49680,20090205,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,57.97,0.026745,318380.0,2.604478,55.95,18456488.6,DHR,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,5.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,3.0,6.0,6.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,6.0,6.0,5.0,3.0,10.0,4,7.0,10,1
49905,20090205,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,2.6,0.203704,94706.0,1.0,2.36,246235.6,LIZ,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,6.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,3.0,3.0,3.0,7.0,1.0,2.0,3.0,7.0,,,7.0,1.0,4,1.0,10,1
49971,20090205,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.59,0.006435,73354.0,1.0,26.17,1950482.86,PNY,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,10.0,8.0,10.0,8.0,4.0,10.0,3.0,5.0,4.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,8.0,3,8.0,10,1
50017,20090205,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,39.04,0.045808,155336.0,1.0,37.21,6064317.44,RRC,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,3.0,8.0,2.0,1.0,4.0,6.0,1.0,1.0,3.0,2.0,,,,,2.0,5.0,3.0,9.0,3.0,,,1.0,9.0,4,2.0,10,1
50091,20090205,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,51.85,0.002513,9189.0,1.0,51.5,476449.65,AMN,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,3.0,3.0,4.0,3.0,4.0,7.0,4.0,2.0,6.0,4.0,,8.0,9.0,9.0,8.0,4.0,2.0,9.0,7.0,,,4.0,10.0,3,2.0,10,1
50227,20090205,,11,1,4011.0,12189T10,BNI,BURLINGTON NORTHERN SANTA FE CP,BNI,482111.0,N,A,R,20350,1,4011.0,,,,40.0,401.0,,,,,,,69.6,0.01978,339200.0,1.0,67.85,23608320.0,BNI,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,6.0,5.0,8.0,5.0,7.0,9.0,4.0,2.0,5.0,8.0,9.0,7.0,7.0,8.0,7.0,9.0,8.0,5.0,4.0,4.0,3.0,7.0,10.0,3,4.0,10,1
50243,20090205,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,5.2,-0.037037,2238.0,1.0,5.2,11637.6,SVT,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,1.0,4.0,3.0,4.0,10.0,3.0,1.0,1.0,7.0,1.0,,8.0,9.0,9.0,2.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
50278,20090205,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,34.7,0.012252,83496.0,1.0,34.03,2897311.2,URS,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,4.0,7.0,4.0,10.0,6.0,8.0,6.0,8.0,4.0,2.0,6.0,8.0,,,1.0,9.0,3,2.0,10,1
50286,20090205,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.29,0.0,39020.0,1.0,0.29,11315.8,LEE,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,3.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,1.0,,9.0,1.0,5.0,2.0,9.0,,,4.0,1.0,3,4.0,10,1
50550,20090205,,11,1,1542.0,71383910,PCR,PERINI CORP,PCR,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,22.87,0.026021,50323.0,1.0,22.17,1150887.01,PCR,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,5.0,4.0,4.0,2.0,3.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,9.0,8.0,6.0,5.0,2.0,10.0,5.0,,,3.0,7.0,3,3.0,10,1
50606,20090205,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,42.97,0.032188,51538.0,0.036084,41.37,2214587.86,TDW,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,4.0,5.0,7.0,5.0,4.0,7.0,7.0,4.0,6.0,9.0,,9.0,10.0,10.0,2.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,3,2.0,10,1
50623,20090205,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,26.57,-0.012635,16852.0,1.0,26.72,447757.64,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,6.0,5.0,3.0,7.0,6.0,8.0,5.0,5.0,2.0,9.0,,4.0,6.0,,3.0,7.0,7.0,2.0,6.0,6.0,5.0,10.0,8.0,3,8.0,10,1
50788,20090205,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,37.24,0.0186,29689.0,1.0,36.36,1105618.36,ESL,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,6.0,5.0,8.0,7.0,8.0,8.0,3.0,4.0,7.0,4.0,,7.0,9.0,8.0,4.0,9.0,4.0,9.0,7.0,8.0,6.0,1.0,9.0,3,7.0,10,1
50789,20090205,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,32.43,0.003403,22930.0,1.5,32.16,743619.9,MGEE,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,9.0,8.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,2.0,9.0,7.0,7.0,7.0,4.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,9.0,3,10.0,10,1
50876,20090205,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,38.16,0.003946,1136953.0,1.0,37.79,43386126.48,LLY,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,8.0,2.0,5.0,1.0,1.0,2.0,1.0,5.0,10.0,9.0,7.0,7.0,8.0,10.0,8.0,9.0,3,9.0,10,1
50906,20090205,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,3.12,-0.054545,96600.0,1.0,3.34,301392.0,ADCT,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,,5.0,,,2.0,2.0,6.0,9.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,4.0,7.0,1.0,7.0,,,2.0,2.0,4,1.0,10,1
50948,20090205,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,13.07,0.023493,60287.0,1.0,12.6,787951.09,SMTC,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,7.0,5.0,7.0,6.0,5.0,9.0,6.0,10.0,3.0,7.0,,7.0,6.0,9.0,2.0,6.0,7.0,6.0,3.0,2.0,2.0,8.0,5.0,3,4.0,10,1
50972,20090205,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,1.87,-0.036082,22219.0,1.0,1.91,41549.53,MEG,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,3.0,,,1.0,1.0,9.0,10.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,3,2.0,10,1
51043,20090205,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,0.52,0.0,1076207.0,1.0,0.51,559627.64,FNM,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,,,6.0,1.0,3,1.0,10,1
