,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15950,20180917,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,2.23,-0.008889,36697.0,0.05,2.24,81834.31,PTI,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
15955,20180917,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,21.51,-0.060288,17569.0,1.0,22.93,377909.19,NVTR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,1
15956,20180917,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,19.14,0.004197,25772.0,1.0,19.19,493276.08,AFI,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,2.0,6.0,7.0,7.0,6.0,2.0,9.0,,10.0,10.0,,3.0,4.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
15960,20180917,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,9.65,-0.036926,29198.0,1.0,10.0,281760.7,CRVS,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,8.0,7.0,8.0,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,10.0,10,10
15961,20180917,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.0,0.0,21342.0,0.05,1.06,21342.0,DRIO,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20180917,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,8.13,-0.014545,6542.0,1.0,8.31,53186.46,ROSE,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,8.0,9.0,9.0,8.0,10.0,8.0,10.0,,7.0,2.0,,10.0,10.0,9.0,10.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15976,20180917,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,6.91,-0.002886,23355.0,1.0,6.94,161383.05,SNDX,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
15978,20180917,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,9.18,-0.086567,75207.0,1.0,10.05,690400.26,VRAY,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,2.0,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
15980,20180917,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,17.67,-0.003946,224424.0,1.0,17.7,3965572.08,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,7.0,,,3.0,,,,,6.0,3.0,,,8.0,,,,5.0,9,2.0,10,1
15995,20180917,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,4.14,-0.056948,176027.0,1.0,4.36,728751.78,SENS,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,6.0,8.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
16000,20180917,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,541840.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,46.61,-0.00893,217895.0,1.018872,47.15,10156085.95,LSXM K,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,1.0,,8.0,9.0,,3.0,4.0,4.0,7.0,8.0,,,,,,,9.0,9,10.0,10,1
16001,20180917,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,711219.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,33.51,0.003293,58879.0,1.0,33.41,1973035.29,PNK,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,6.0,8.0,,,6.0,10.0,2.0,,,3.0,4.0,,5.0,4.0,5.0,10.0,,,5.0,4.0,6.0,,5.0,9,7.0,10,1
16004,20180917,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,4.6,-0.035639,30891.0,1.0,4.8,142098.6,QHC,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,10.0,4.0,1.0,1.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20180917,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,8.43,-0.009401,21995.0,1.0,8.54,185417.85,AGLE,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,9.0,7.0,9.0,,5.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
16007,20180917,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,3.76,-0.035897,55055.0,1.0,3.85,207006.8,CDXC,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,8.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,7.0,10,1
16008,20180917,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,10.1,0.005976,21456.0,1.0,10.134,216705.6,GWRS,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,7.0,,3.0,1.0,10.0,3.0,3.0,,1.0,2.0,,10.0,6.0,6.0,4.0,7.0,,,,,,,2.0,9,10.0,10,1
16012,20180917,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,11.4,0.016043,2100.0,1.0,11.44,23940.0,JSYN,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,7.0,,7.0,3.0,6.0,,9.0,10.0,,2.0,2.0,2.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
16019,20180917,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,28.33,0.011424,69627.0,1.0,27.96,1972532.91,RRR,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,6.0,5.0,4.0,4.0,2.0,9.0,6.0,,4.0,3.0,,10.0,10.0,8.0,9.0,6.0,,,10.0,10.0,8.0,,5.0,9,5.0,10,10
16020,20180917,,11,3,9999.0,81374A10,SCWX,SECUREWORKS CORP,SCWX,541511.0,Q,A,R,55549,3,9999.0,,,,99.0,999.0,,,,,,,12.85,0.00234,11797.0,1.0,12.82,151591.45,SCWX,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,2.0,7.0,5.0,,10.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
16021,20180917,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,21.05,-0.003314,263792.0,1.0,21.25,5552821.6,CDEV,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,9.0,4.0,2.0,2.0,4.0,8.0,,7.0,2.0,,5.0,6.0,7.0,3.0,3.0,,,2.0,,,,3.0,9,4.0,10,1
16024,20180917,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,19.94,-0.013848,32467.0,1.0,20.28,647391.98,ARA,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,2.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,8.0,10,10
16030,20180917,,11,3,6552.0,00234P10,AVHI,A V HOMES INC,AVHI,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,21.4,-0.001167,22362.0,1.0,21.4,478546.8,AVHI,9.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,10.0,,,9.0,3.0,,,3.0,8.0,8.0,8.0,,7.0,,3.0,4.0,3.0,7.0,1.0,8.0,9.0,6.0,,,4.0,3.0,3,2.0,10,1
16044,20180917,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,100.84,-0.019734,42047.0,1.0,102.99,4240019.48,NGVT,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,10.0,6.0,6.0,8.0,7.0,9.0,5.0,,1.0,7.0,8.0,10.0,7.0,10.0,6.0,5.0,,,4.0,,,,9.0,10,7.0,10,1
16049,20180917,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,2.19,-0.095041,9735.0,1.0,2.39,21319.65,ZDGE,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,10.0,10.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16051,20180917,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,39.1,-0.00711,40550.0,1.0,39.28,1585505.0,ACIA,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,2.0,9.0,2.0,3.0,2.0,1.0,9.0,,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
16052,20180917,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.76,-0.011236,37921.0,1.0,1.78,66740.96,ALJJ,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16063,20180917,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,33.53,-0.013533,23675.0,1.0,34.03,793822.75,MSBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,6.0,5.0,8.0,5.0,6.0,5.0,7.0,,8.0,1.0,10.0,5.0,7.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,5.0,10,9.0,10,10
16064,20180917,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,29.85,-0.038647,43201.0,1.0,31.2,1289549.85,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,6.0,7.0,6.0,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
16066,20180917,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,14.59,0.031095,16886.0,1.0,14.27,246366.74,PLSE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
16068,20180917,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,91.8,-0.002824,23734.0,1.0,91.76,2178781.2,RETA,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,2.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
16069,20180917,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.05679,13185.0,0.25,12.46,151100.1,SBPH,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,5.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,10
16070,20180917,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.31,-0.036765,28401.0,1.0,1.35,37205.31,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,3.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
16076,20180917,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,23.99,0.017388,41139.0,1.0,23.58,986924.61,GMS,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,2.0,5.0,6.0,1.0,6.0,,7.0,5.0,1.0,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
16082,20180917,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,87.91,-0.032574,40531.0,1.0,90.8,3563080.21,SITE,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,8.0,6.0,4.0,8.0,1.0,10.0,1.0,,1.0,3.0,,10.0,9.0,10.0,6.0,4.0,,,7.0,,,,9.0,10,4.0,10,10
16083,20180917,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,40.02,0.009586,19314.0,1.0,39.89,772946.28,TPB,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,1.0,7.0,9.0,8.0,10.0,3.0,,1.0,3.0,,10.0,8.0,9.0,6.0,1.0,,,2.0,,,,5.0,10,7.0,10,10
16084,20180917,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,31.69,0.015705,217013.0,1.0,31.15,6877141.97,USFD,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,6.0,6.0,6.0,9.0,6.0,6.0,5.0,,6.0,9.0,7.0,7.0,7.0,7.0,8.0,3.0,,,9.0,,,,5.0,10,2.0,10,10
16086,20180917,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,18.66,-0.003737,84179.0,1.137112,18.72,1570780.14,HTZ,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,1.0,7.0,6.0,4.0,1.0,1.0,10.0,,10.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180917,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,87.12,0.00161,349512.0,1.161043,87.0,30449485.44,FTV,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,7.0,8.0,4.0,5.0,10.0,7.0,3.0,,2.0,4.0,,9.0,5.0,9.0,5.0,7.0,,,6.0,6.0,8.0,,8.0,10,7.0,10,1
16090,20180917,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,6.34,-0.036474,32024.0,1.0,6.57,203032.16,CLSD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,7.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16097,20180917,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,19.43,-0.003078,32623.0,1.795,19.4,633864.89,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,6.0,2.0,9.0,4.0,5.0,,7.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
16099,20180917,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.63,-0.018072,26861.0,1.0,1.67,43783.43,MBRX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16100,20180917,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,1.41,-0.107595,109472.0,1.0,1.58,154355.52,NH,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,8.0,,,7.0,6.0,10.0,,8.0,10.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16104,20180917,,11,3,9999.0,68235M10,ONS,ONCOBIOLOGICS INC,ONS,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,0.865,0.048993,72198.0,0.125,0.83,62451.27,ONS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16108,20180917,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,14.14,-0.003524,22396.0,1.0,14.23,316679.44,SELB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,7.0,7.0,,2.0,1.0,2.0,,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
16111,20180917,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,12.7,0.024194,33654.0,1.0,12.44,427405.8,SYRS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,7.0,4.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
16112,20180917,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.069069,31489.0,0.001,3.32,97615.9,VIVE,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,10.0,,,3.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
