,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21792,20140502,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,24.29,-0.018189,428882.0,1.0,24.65,10417543.78,CNP,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,3.0,10.0,6.0,3.0,6.0,2.0,6.0,3.0,9.0,6.0,4.0,6.0,6.0,5.0,2.0,9.0,10.0,6.0,4.0,5.0,8.0,3.0,4.0,1,3.0,10,1
21928,20140502,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,1232.0,0.43,0.0,,,,54.4,-0.02611,50308.0,1.0,55.7,2736755.2,IDA,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,7.0,10.0,9.0,7.0,5.0,5.0,6.0,4.0,10.0,6.0,7.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,7.0,8.0,9.0,5.0,8.0,1,7.0,10,1
21936,20140502,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,30.75,-0.012841,6382925.0,1.056256,31.02,196274943.75,PFE,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,6.0,9.0,6.0,6.0,9.0,4.0,5.0,4.0,7.0,10.0,,,,,6.0,7.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,8.0,10,1
22103,20140502,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,67.53,-0.006766,702986.0,1.0,67.79,47472644.58,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,4.0,5.0,2.0,4.0,9.0,6.0,5.0,7.0,3.0,9.0,5.0,9.0,5.0,8.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,1,8.0,10,1
22111,20140502,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,99.31,-0.012136,2828324.0,1.0,100.17,280880856.44,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,9.0,5.0,7.0,9.0,5.0,5.0,6.0,3.0,4.0,9.0,10.0,9.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,6.0,7.0,10.0,1,10.0,10,1
22293,20140502,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.99,-0.003324,1308476.0,1.0,20.98,27464911.24,GLW,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,10.0,10.0,10.0,9.0,7.0,8.0,8.0,9.0,9.0,10.0,2.0,6.0,6.0,6.0,4.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,1,4.0,10,1
22323,20140502,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,2.24,0.056604,53993.0,1.0,2.17,120944.32,ISR,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
22509,20140502,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,195.17999,0.013185,138260.0,2.0,192.41,26985585.4174,PPG,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,2.0,9.0,8.0,9.0,5.0,8.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,1,7.0,10,1
22517,20140502,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,33.8,-0.011985,630911.0,1.073662,33.95,21324791.8,PPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,6.0,10.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,1.0,,2.0,2.0,,4.0,10.0,10.0,8.0,7.0,8.0,9.0,2.0,5.0,1,5.0,10,1
22592,20140502,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,140.12,-0.0049,654278.0,1.0,141.63,91677433.36,MMM,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,9.0,7.0,6.0,6.0,2.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,6.0,10.0,1,9.0,10,1
22752,20140502,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.22,-0.023482,2929645.0,1.0,59.47,170563931.9,MRK,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,8.0,9.0,7.0,8.0,9.0,6.0,9.0,5.0,4.0,9.0,,4.0,6.0,,3.0,8.0,10.0,8.0,3.0,3.0,6.0,3.0,8.0,1,9.0,10,1
22779,20140502,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,65.51,0.04565,254085.0,1.0,62.54,16645108.35,MSI,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,10.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,10.0,,,,,5.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,8.0,1,8.0,10,1
22825,20140502,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,32.48,-0.002151,41349.0,1.0,32.66,1343015.52,CMN,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,3.0,5.0,8.0,9.0,7.0,2.0,3.0,4.0,,8.0,5.0,9.0,6.0,6.0,6.0,2.0,3.0,2.0,1.0,2.0,5.0,4,10.0,10,1
22840,20140502,,11,1,5461.0,43258910,HSH,HILLSHIRE BRANDS CO,HSH,311811.0,N,A,R,21566,1,5461.0,43258910.0,,,54.0,546.0,,,,,,,35.58,-0.000281,122425.0,1.0,35.65,4355881.5,HSH,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,8.0,6.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,7.0,,,,,7.0,8.0,10.0,8.0,8.0,9.0,8.0,10.0,6.0,1,5.0,10,1
22921,20140502,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,12.4,-0.008,41675.0,1.0,12.53,516770.0,CKP,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,4.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,1.0,4.0,3.0,9.0,,,5.0,2.0,4,9.0,10,1
23026,20140502,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,33.34,-0.015939,419811.0,1.0,33.75,13996498.74,FE,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,2.0,10.0,6.0,2.0,8.0,1.0,9.0,8.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,7.0,10.0,4.0,8.0,9.0,10.0,2.0,5.0,1,5.0,10,1
23042,20140502,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,23.74,-0.023447,42956.0,1.0,24.24,1019775.44,EDE,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,6.0,10.0,9.0,7.0,4.0,4.0,8.0,6.0,10.0,3.0,,3.0,8.0,,5.0,9.0,10.0,3.0,7.0,8.0,10.0,5.0,4.0,1,8.0,10,1
23085,20140502,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,52.0,-0.024207,141146.0,1.0,52.91,7339592.0,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,6.0,10.0,9.0,5.0,5.0,2.0,7.0,5.0,9.0,3.0,,4.0,10.0,,2.0,10.0,10.0,4.0,4.0,4.0,8.0,5.0,7.0,1,7.0,10,1
23182,20140502,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,61.16,-0.018299,9688.0,1.5,62.33,592518.08,CPK,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,8.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,8.0,4.0,,7.0,8.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,10.0,3.0,8.0,3,10.0,10,1
23229,20140502,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,29.57,-0.021509,269490.0,1.0,30.05,7968819.3,CMS,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,6.0,10.0,7.0,4.0,4.0,2.0,5.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,9.0,10.0,3.0,4.0,5.0,8.0,3.0,5.0,1,4.0,10,1
23297,20140502,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,49.48,0.008767,67141.0,1.0,48.93,3322136.68,EAT,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,9.0,2.0,5.0,6.0,3.0,8.0,7.0,4.0,1.0,10.0,,10.0,8.0,10.0,8.0,7.0,7.0,8.0,8.0,9.0,5.0,10.0,7.0,4,2.0,10,1
23393,20140502,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,68.54,0.006905,137267.0,2.0,68.05,9408280.18,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,7.0,2.0,5.0,6.0,6.0,4.0,5.0,4.0,3.0,7.0,8.0,8.0,5.0,9.0,5.0,10.0,10.0,5.0,7.0,8.0,4.0,4.0,8.0,3,7.0,10,1
23473,20140502,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,49.09,0.002041,163519.0,1.0,49.02,8027147.71,CINF,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,7.0,,,6.0,3.0,3.0,4.0,,6.0,,3.0,6.0,,5.0,9.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,3,9.0,10,1
23501,20140502,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,26.98,0.001857,250622.0,1.0,26.92,6761781.56,POM,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,6.0,10.0,9.0,7.0,6.0,2.0,6.0,4.0,10.0,4.0,,5.0,6.0,4.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,8.0,4.0,1,2.0,10,1
23536,20140502,,11,1,4931.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,47.78,-0.023902,225862.0,1.0,48.5,10791686.36,WEC,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,7.0,10.0,8.0,5.0,3.0,3.0,6.0,4.0,7.0,8.0,,4.0,9.0,,2.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,7.0,1,5.0,10,1
23579,20140502,,11,1,3721.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,39.05,0.001796,278464.0,1.0,39.07,10874019.2,TXT,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,10.0,6.0,8.0,7.0,5.0,9.0,6.0,4.0,5.0,6.0,,,,,2.0,9.0,2.0,3.0,3.0,2.0,3.0,5.0,6.0,1,6.0,10,1
23660,20140502,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,59.04,0.005107,120193.0,1.0,58.55,7096194.72,CTAS,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,7.0,2.0,6.0,9.0,3.0,7.0,7.0,6.0,4.0,8.0,,8.0,6.0,8.0,5.0,8.0,8.0,4.0,3.0,3.0,1.0,7.0,8.0,4,8.0,10,1
23712,20140502,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,38.89,-0.038804,506165.0,1.0,39.89,19684756.85,PEG,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,7.0,10.0,9.0,7.0,4.0,3.0,7.0,8.0,9.0,6.0,,3.0,6.0,,1.0,8.0,10.0,7.0,3.0,2.0,6.0,8.0,6.0,1,5.0,10,1
23799,20140502,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.39,0.0,49080.0,1.0,6.41,313621.2,CIA,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,7.0,,,4.0,4.0,10.0,10.0,,7.0,,5.0,3.0,3.0,9.0,2.0,3.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
23819,20140502,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,63.86,0.015101,844520.0,1.0,63.16,53931047.2,HAL,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,8.0,9.0,7.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,10.0,9.0,8.0,9.0,1.0,8.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,1,4.0,10,1
23835,20140502,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,35.67,0.002811,189789.0,1.0,35.65,6769773.63,MDU,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,8.0,10.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,5.0,,3.0,4.0,,3.0,9.0,8.0,6.0,5.0,6.0,8.0,7.0,6.0,1,9.0,10,1
23887,20140502,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,5.95,0.003373,1002282.0,0.066667,5.94,5963577.9,FTR,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,10.0,10.0,5.0,,6.0,7.0,4.0,2.0,3.0,10.0,8.0,2.0,,,1.0,1.0,6,3.0,10,1
23916,20140502,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,72.79,0.007195,54511.0,1.0,72.45,3967855.69,CYN,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,6.0,7.0,,4.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,6.0,7.0,8.0,7.0,4.0,9.0,3,8.0,10,1
23931,20140502,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.19,-0.02287,500882.0,1.0,31.83,15622509.58,XEL,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,6.0,10.0,9.0,5.0,5.0,2.0,7.0,6.0,9.0,3.0,,,,,2.0,10.0,10.0,3.0,4.0,4.0,7.0,4.0,5.0,1,8.0,10,1
23975,20140502,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,57.52,-0.00381,50417.0,1.0,57.76,2899985.84,CLC,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,9.0,3.0,3.0,5.0,4.0,5.0,7.0,5.0,3.0,,7.0,5.0,8.0,4.0,8.0,6.0,5.0,5.0,6.0,8.0,4.0,8.0,3,8.0,10,1
24010,20140502,,11,1,4931.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,72.24,-0.009868,179100.0,1.0,72.67,12938184.0,ETR,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,5.0,10.0,9.0,5.0,4.0,2.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,9.0,10.0,8.0,2.0,1.0,5.0,10.0,9.0,1,4.0,10,1
24053,20140502,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,35.18,-0.018689,128814.0,1.0,35.64,4531676.52,WR,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,7.0,10.0,9.0,7.0,2.0,3.0,6.0,4.0,9.0,3.0,5.0,6.0,5.0,4.0,3.0,9.0,10.0,4.0,6.0,7.0,9.0,5.0,6.0,1,7.0,10,1
24109,20140502,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,52.83,-0.019306,488083.0,1.0,53.64,25785424.89,AEP,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,5.0,,7.0,9.0,6.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,7.0,7.0,1,7.0,10,1
24193,20140502,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,3.3,0.03125,5316.0,1.0,3.3,17542.8,CRV,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,8.0,7.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
24205,20140502,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,97.99,-0.019806,436119.0,4.0,99.56,42735300.81,NEE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,8.0,10.0,9.0,6.0,10.0,5.0,7.0,7.0,7.0,2.0,,6.0,5.0,5.0,2.0,9.0,10.0,7.0,4.0,5.0,8.0,7.0,10.0,1,8.0,10,1
24248,20140502,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,50.4,-0.020218,42347.0,1.0,51.38,2134288.8,ALE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,5.0,10.0,8.0,5.0,2.0,3.0,5.0,4.0,9.0,2.0,,7.0,8.0,6.0,6.0,10.0,10.0,4.0,8.0,9.0,10.0,3.0,7.0,1,7.0,10,1
