,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42796,20141003,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,42.64,0.000939,37133.0,1.0,43.03,1583351.12,MDP,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,4.0,7.0,9.0,2.0,3.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,2,6.0,10,1
42877,20141003,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,75.7,0.015017,117154.0,1.0,75.2,8868557.8,JBHT,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,6.0,9.0,3.0,4.0,5.0,4.0,7.0,3.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,8.0,8.0,8.0,6.0,7.0,9.0,7.0,9.0,4,4.0,10,1
42906,20141003,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,9.78,0.010331,814454.0,1.0,9.76,7965360.12,HBAN,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,4.0,5.0,,8.0,9.0,6.0,9.0,3.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,2.0,2.0,3,3.0,10,1
42922,20141003,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,35.26,-0.022456,6505.0,1.0,36.46,229366.3,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,10.0,4.0,10.0,10.0,6.0,8.0,8.0,7.0,7.0,5.0,,6.0,10.0,8.0,1.0,2.0,3.0,6.0,1.0,,,4.0,6.0,4,3.0,10,1
43123,20141003,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,34.74,-0.009974,108721.0,1.0,35.12,3776967.54,ATI,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,8.0,10.0,9.0,3.0,9.0,9.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,9.0,5.0,1.0,6.0,9.0,,,3.0,6.0,2,3.0,10,1
43334,20141003,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,16.28,-0.021046,8709.0,1.0,16.58,141782.52,SYNL,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,10.0,8.0,10.0,9.0,10.0,5.0,4.0,5.0,8.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,3.0,,,2.0,3.0,2,10.0,10,1
43350,20141003,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,88.0,0.00848,156275.0,1.0,87.57,13752200.0,SWK,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,8.0,3.0,8.0,8.0,10.0,3.0,6.0,3.0,6.0,9.0,7.0,6.0,8.0,7.0,4.0,6.0,5.0,5.0,2.0,2.0,1.0,1.0,9.0,2,5.0,10,1
43449,20141003,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,94.86,0.007862,981929.0,1.0,95.29,93145784.94,MCD,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,5.0,2.0,3.0,9.0,3.0,8.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,9.0,10.0,2,6.0,10,1
43481,20141003,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,73.85,0.007778,12777.0,1.0,74.22,943581.45,SXI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,10.0,3.0,8.0,10.0,8.0,8.0,8.0,2.0,4.0,5.0,,8.0,7.0,9.0,3.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,9.0,2,8.0,10,1
43553,20141003,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,67.3,0.010207,431101.0,1.065576,67.0,29013097.3,VFC,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,2.0,2.0,8.0,,6.0,3.0,7.0,1.0,9.0,8.0,6.0,4.0,5.0,6.0,7.0,8.0,2,9.0,10,1
43617,20141003,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,10.65,-0.030055,8079.0,1.0,10.67,86041.35,AMIC,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,2.0,8.0,,,10.0,5.0,1.0,4.0,,6.0,,3.0,3.0,3.0,2.0,4.0,10.0,3.0,3.0,,,5.0,2.0,2,10.0,10,1
43634,20141003,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,9.29,0.019759,52483.0,0.1,9.16,487567.07,IG,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,4,1.0,10,1
43757,20141003,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.685,-0.009409,93123.0,1.0,3.82,343158.255,IMMU,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
43772,20141003,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,38.5,0.013425,99879.0,1.0,38.15,3845341.5,BMS,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,6.0,5.0,6.0,6.0,4.0,4.0,6.0,6.0,6.0,9.0,10.0,7.0,7.0,7.0,7.0,10.0,9.0,2.0,7.0,8.0,7.0,8.0,6.0,2,6.0,10,1
43837,20141003,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,13.05,-0.010614,17418.0,1.0,13.38,227304.9,IHC,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,5.0,8.0,,,9.0,3.0,1.0,2.0,,8.0,,4.0,8.0,3.0,5.0,3.0,3.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
44134,20141003,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,41.18,0.000729,79049.0,1.0,41.4,3255237.82,KMT,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,5.0,3.0,6.0,6.0,4.0,3.0,6.0,5.0,7.0,4.0,,5.0,6.0,6.0,7.0,7.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,2,5.0,10,1
44206,20141003,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,45.55,0.011099,316386.0,1.0,45.1,14411382.3,NU,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,6.0,7.0,9.0,6.0,5.0,6.0,8.0,4.0,9.0,5.0,,3.0,4.0,4.0,4.0,8.0,10.0,4.0,3.0,4.0,5.0,1.0,7.0,2,7.0,10,1
44230,20141003,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,7.83,-0.002548,3793.0,1.0,7.91,29699.19,PFIN,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,,4.0,9.0,6.0,1.0,3.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20141003,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.29,0.006775,37374.0,1.0,22.38,833066.46,AEGN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,1.0,9.0,8.0,3.0,4.0,9.0,8.0,9.0,9.0,,4.0,7.0,6.0,8.0,7.0,3.0,4.0,6.0,7.0,2.0,8.0,4.0,4,4.0,10,1
44329,20141003,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,106.78,0.009835,41396.0,1.0,106.19,4420264.88,TFX,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,7.0,4.0,8.0,7.0,3.0,9.0,8.0,5.0,6.0,5.0,,5.0,5.0,6.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,7.0,10.0,2,8.0,10,1
44506,20141003,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,16.0,0.015228,148670.0,1.0,15.96,2378720.0,IDTI,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,3.0,10.0,2.0,8.0,3.0,8.0,,5.0,4.0,8.0,4.0,2.0,2.0,4.0,5.0,,,5.0,3.0,4,1.0,10,1
44513,20141003,,11,1,3679.0,74586W20,PULS,PULSE ELECTRONICS CORP,PULS,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,1.18,-0.008403,17569.0,1.0,1.21,20731.42,PULS,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,,1.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,2,6.0,10,1
44601,20141003,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,43.92,0.003656,93730.0,1.0,43.99,4116621.6,AVY,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,4.0,5.0,3.0,5.0,4.0,5.0,6.0,8.0,4.0,9.0,1.0,7.0,4.0,6.0,7.0,9.0,6.0,4.0,7.0,8.0,7.0,9.0,7.0,2,4.0,10,1
44644,20141003,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,74.85,0.032414,481800.0,1.0,73.56,36062730.0,ADP,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,7.0,6.0,3.0,2.0,9.0,6.0,4.0,4.0,2.0,6.0,,7.0,4.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,2,10.0,10,1
44768,20141003,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.99,-0.001249,66242.0,1.0,16.22,1059209.58,TILE,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,8.0,3.0,4.0,7.0,,7.0,5.0,7.0,6.0,5.0,2.0,5.0,6.0,,,2.0,3.0,4,8.0,10,1
44813,20141003,,11,2,2836.0,15083750,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.9007,0.01225,79676.0,0.04,0.9,71764.1732,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20141003,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,23.37,-0.008485,47573.0,1.0,23.84,1111781.01,DIOD,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,2.0,1.0,5.0,6.0,,3.0,7.0,3.0,1.0,7.0,8.0,1.0,5.0,4.0,3.0,6.0,10.0,,,6.0,10.0,8.0,8.0,8.0,4.0,3.0,8.0,7.0,3.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,8.0,7.0,,,3.0,4.0,2,7.0,10,1
44951,20141003,,11,1,5411.0,86853610,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,8.94,0.013605,260776.0,0.142857,8.89,2331337.44,SVU,6.0,,4.0,,,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,9.0,1.0,3.0,10.0,10.0,8.0,10.0,10.0,10.0,2.0,,10.0,10.0,2.0,9.0,10.0,6.0,,,3.0,6.0,1.0,10.0,,4.0,9.0,,9.0,6.0,7.0,4.0,6.0,9.0,7.0,,,5.0,2.0,2,2.0,10,1
45225,20141003,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,6.08,-0.017771,339132.0,0.083333,6.26,2061922.56,VHI,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,10.0,9.0,4.0,1.0,4.0,2.0,,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,3.0,7.0,,1.0,5.0,1.0,1.0,10.0,1.0,3.0,1.0,4.0,6.0,,5.0,4.0,4.0,10.0,2.0,4.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
45277,20141003,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339999.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,17.05,0.006493,247200.0,1.0,16.95,4214760.0,IGT,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,7.0,4.0,3.0,9.0,5.0,8.0,8.0,6.0,9.0,3.0,10.0,4.0,5.0,7.0,9.0,4.0,10.0,1.0,,8.0,2.0,6.0,7.0,7.0,2.0,3.0,9.0,3.0,10.0,,9.0,9.0,8.0,2.0,4.0,5.0,3.0,2.0,,,6.0,3.0,4,1.0,10,1
45306,20141003,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,39.38,-0.000761,38474.0,1.0,39.86,1515106.12,IDCC,7.0,5.0,,,,1,10.0,10.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,1.0,3.0,10.0,5.0,5.0,4.0,1.0,10.0,10.0,,10.0,7.0,9.0,,2.0,7.0,10.0,6.0,4.0,10.0,,10.0,10.0,10.0,8.0,7.0,6.0,2.0,9.0,10.0,10.0,5.0,6.0,4,3.0,10,1
45437,20141003,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,17.78,0.023015,7302.0,1.0,17.46,129829.56,ISH,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,6.0,3.0,3.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,5.0,4.0,8.0,2.0,1.0,,1.0,9.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,10.0,,,10.0,3.0,3,8.0,10,1
45560,20141003,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334118.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.96,-0.029508,8377.0,1.0,3.028,24795.92,INPH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,2.0,9.0,7.0,7.0,,1.0,,10.0,3.0,2.0,9.0,3.0,2.0,1.0,1.0,4.0,5.0,,,,8.0,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
45655,20141003,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,14.78,0.0,19615.0,1.0,14.99,289909.7,CDI,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,3.0,7.0,10.0,2.0,9.0,4.0,4.0,6.0,7.0,2.0,4.0,8.0,6.0,5.0,3.0,10.0,7.0,8.0,,2.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,9.0,4.0,,4.0,8.0,6.0,5.0,3.0,2.0,7.0,5.0,,,5.0,2.0,2,10.0,10,1
45728,20141003,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,12.26,-0.007287,31058.0,1.0,12.69,380771.08,IVC,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,8.0,5.0,1.0,1.0,,7.0,9.0,8.0,9.0,9.0,7.0,1.0,1.0,9.0,5.0,2.0,,1.0,4.0,5.0,6.0,3.0,2.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,6.0,2.0,4,5.0,10,1
45751,20141003,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,52.31,0.011603,544317.0,1.0,52.0,28473222.27,MMC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,3.0,8.0,8.0,4.0,2.0,4.0,,8.0,8.0,,,9.0,8.0,5.0,5.0,,7.0,7.0,9.0,7.0,9.0,3.0,10.0,8.0,7.0,4.0,5.0,7.0,6.0,7.0,2,9.0,10,1
45911,20141003,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,55.25,0.030399,189200.0,1.0,54.24,10453300.0,SWKS,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,7.0,4.0,5.0,8.0,,7.0,5.0,3.0,4.0,2.0,3.0,2.0,2.0,10.0,7.0,2.0,10.0,,,10.0,10.0,9.0,10.0,4.0,10.0,4.0,5.0,2.0,6.0,,9.0,6.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,8.0,2,1.0,10,1
46042,20141003,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,118.0,-0.032232,2718.0,1.0,118.0,320724.0,ISRL,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,6.0,3.0,8.0,,2.0,6.0,2.0,1.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,3.0,6.0,9.0,1.0,6.0,,10.0,5.0,9.0,4.0,1.0,1.0,2.0,2.0,,,1.0,10.0,4,10.0,10,1
46077,20141003,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,85.41,0.011128,32759.0,1.0,85.43,2797946.19,AXE,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,6.0,9.0,2.0,7.0,8.0,5.0,8.0,9.0,9.0,4.0,,,1.0,6.0,2.0,4.0,7.0,4.0,3.0,3.0,5.0,5.0,,8.0,6.0,7.0,5.0,5.0,5.0,9.0,6.0,,,9.0,9.0,2,5.0,10,1
46340,20141003,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,18.72,0.008621,20457.0,1.0,18.79,382955.04,SFE,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,7.0,,,5.0,7.0,,,3.0,8.0,9.0,7.0,,9.0,,1.0,1.0,1.0,6.0,8.0,3.0,8.0,8.0,9.0,10.0,3.0,3.0,2,10.0,10,1
46392,20141003,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,16.08,0.008783,35250.0,1.0,16.11,566820.0,ITG,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,8.0,,,,,,9.0,3.0,5.0,5.0,9.0,,,4.0,7.0,,,4.0,4.0,2.0,10.0,,9.0,,7.0,9.0,4.0,7.0,5.0,6.0,1.0,8.0,,,4.0,3.0,4,4.0,10,1
46463,20141003,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,11.39,0.004409,53709.0,1.0,11.5,611745.51,GFF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,5.0,2.0,8.0,8.0,4.0,3.0,8.0,8.0,9.0,10.0,,6.0,9.0,5.0,8.0,6.0,2.0,2.0,7.0,8.0,4.0,3.0,2.0,2,10.0,10,1
