,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16024,20190624,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,6.99,-0.008511,32517.0,1.0,7.04,227293.83,ARA,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,,9.0,5.0,,,,,4.0,1.0,6.0,,5.0,,,,2.0,9,4.0,10,1
16044,20190624,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,424690.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,96.86,0.014029,41845.0,1.0,95.61,4053106.7,NGVT,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,2.0,5.0,7.0,7.0,10.0,4.0,,1.0,7.0,,9.0,4.0,8.0,9.0,4.0,3.0,,9.0,,,,9.0,9,4.0,10,1
16049,20190624,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.68,0.098039,9824.0,1.0,1.5377,16504.32,ZDGE,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,10.0,,,10.0,1.0,1.0,,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
16051,20190624,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,46.06,-0.002814,40599.0,1.0,46.19,1869989.94,ACIA,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,,3.0,3.0,9.0,5.0,4.0,7.0,9.0,3.0,2.0,,8.0,,,,7.0,9,1.0,10,1
16052,20190624,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.5225,0.001645,38026.0,1.0,1.63,57894.585,ALJJ,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,10.0,,,10.0,6.0,10.0,,10.0,5.0,,4.0,4.0,3.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16063,20190624,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,25.69,-0.008108,24063.0,1.0,25.91,618178.47,MSBI,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,8.0,3.0,10.0,6.0,9.0,3.0,5.0,7.0,9.0,,5.0,6.0,5.0,,4.0,9,10.0,10,1
16064,20190624,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.034623,45711.0,1.0,14.74,650010.42,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,1.0,,8.0,,,,3.0,9,3.0,10,1
16066,20190624,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,12.04,0.015177,20710.0,1.0,11.89,249348.4,PLSE,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,10.0,10,1
16068,20190624,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541712.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,85.84,-0.017961,24417.0,1.0,88.38,2095955.28,RETA,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,2.0,10.0,9.0,,1.0,1.0,,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,9.0,9,4.0,10,1
16069,20190624,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,4.06,-0.040189,16443.0,0.25,4.2,66758.58,SBPH,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,6.0,1.0,7.0,,4.0,1.0,,3.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
16070,20190624,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,454111.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,0.7544,-0.013856,42623.0,1.0,0.766,32154.7912,VTGN,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,4.0,2.0,3.0,,1.0,1.0,,,,,9.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16076,20190624,,11,1,3275.0,36251C10,GMS,G M S INC,GMS,327420.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,18.46,0.0,40375.0,1.0,18.54,745322.5,GMS,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,5.0,4.0,5.0,9.0,6.0,1.0,8.0,,8.0,7.0,,4.0,5.0,3.0,4.0,3.0,3.0,,4.0,,,,3.0,9,2.0,10,1
16082,20190624,,11,1,5063.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,423610.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,66.9,-0.005204,41010.0,1.0,67.4,2743569.0,SITE,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,4.0,4.0,1.0,4.0,1.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,4.0,,4.0,,,,8.0,9,4.0,10,1
16083,20190624,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,47.48,0.001265,19589.0,1.0,47.39,930085.72,TPB,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,5.0,3.0,2.0,4.0,7.0,10.0,2.0,,1.0,3.0,,3.0,5.0,,1.0,1.0,8.0,,1.0,,,,7.0,9,5.0,10,1
16084,20190624,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,35.22,0.000568,218496.0,1.0,35.21,7695429.12,USFD,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,9.0,4.0,9.0,10.0,7.0,6.0,2.0,,5.0,3.0,,5.0,5.0,6.0,4.0,8.0,10.0,,4.0,5.0,3.0,,6.0,9,6.0,10,1
16086,20190624,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,16.42,0.000609,84119.0,1.0,16.58,1381233.98,HTZ,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,10.0,4.0,10.0,10.0,1.0,9.0,9.0,,10.0,6.0,7.0,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,1.0,10,1
16087,20190624,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,80.66,0.002984,335099.0,1.161043,80.43,27029085.34,FTV,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,8.0,8.0,4.0,6.0,10.0,8.0,7.0,,3.0,9.0,,6.0,4.0,7.0,7.0,10.0,,,7.0,9.0,10.0,,8.0,9,9.0,10,1
16090,20190624,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.03,0.0,37596.0,1.0,1.04,38723.88,CLSD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,,5.0,1.0,,2.0,1.0,,7.0,2.0,,,8.0,,,,1.0,9,2.0,10,1
16097,20190624,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,18.38,-0.001087,32560.0,1.795,18.39,598452.8,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,4.0,5.0,6.0,2.0,9.0,6.0,8.0,,6.0,6.0,4.0,4.0,4.0,3.0,4.0,9.0,,,3.0,4.0,3.0,,3.0,9,10.0,10,1
16099,20190624,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.21,-0.047244,45192.0,1.0,1.28,54682.32,MBRX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16100,20190624,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.64,0.058901,109931.0,1.0,0.6014,70355.84,NH,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,10.0,,,7.0,1.0,8.0,,10.0,3.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16104,20190624,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,2.07,0.004854,28233.0,1.0,2.05,58442.31,OTLK,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16108,20190624,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.87,-0.087805,44788.0,1.0,2.05,83753.56,SELB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
16111,20190624,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,6.46,-0.054173,42435.0,1.0,6.81,274130.1,SYRS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,3.0,4.0,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16112,20190624,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.39,0.059783,46489.0,0.001,0.4,18130.71,VIVE,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16119,20190624,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,25.46,-0.006245,46261.0,1.0,25.63,1177805.06,ATKR,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,9.0,3.0,8.0,9.0,8.0,8.0,8.0,,2.0,7.0,,10.0,10.0,9.0,4.0,7.0,,,2.0,2.0,1.0,,4.0,9,7.0,10,1
16126,20190624,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,43.43,-0.013851,26131.0,1.0,44.19,1134869.33,AZZ,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,6.0,3.0,6.0,7.0,8.0,7.0,8.0,7.0,6.0,5.0,,5.0,5.0,6.0,7.0,8.0,5.0,8.0,5.0,6.0,3.0,4.0,6.0,2,8.0,10,1
16140,20190624,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,138.41,-0.038819,117278.0,1.0,144.53,16232447.98,TWLO,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,2.0,10.0,2.0,,1.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,,,4.0,,,,10.0,9,1.0,10,1
16145,20190624,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.1,-0.07441,16518.0,1.0,5.56,84241.8,SRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,5.0,5.0,3.0,8.0,10.0,5.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16146,20190624,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.94,-0.016016,45090.0,0.071428,0.94,42384.6,APVO,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,,10.0,1.0,,3.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
16154,20190624,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,1.7,-0.028571,129480.0,1.0,1.74,220116.0,KDMN,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,4.0,2.0,3.0,,,1.0,,,6.0,,4.0,2.0,,,6.0,,,,1.0,9,7.0,10,10
16158,20190624,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,18.56,-0.018509,34677.0,1.0,18.92,643605.12,VRS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,2.0,6.0,3.0,3.0,7.0,1.0,,9.0,3.0,,8.0,10.0,8.0,9.0,4.0,,,9.0,,,,3.0,9,4.0,10,1
16162,20190624,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,37.38,-0.074752,44290.0,1.0,40.41,1655560.2,BOLD,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
16164,20190624,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,1.56,0.012987,2652.0,1.0,1.611,4137.12,DMPI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16170,20190624,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.75,-0.005881,1941.0,1.0,,-34452.75,FSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,5.0,,,10.0,5.0,5.0,,,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
16171,20190624,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,89.0,0.017957,21286.0,1.0,87.6,1894454.0,KNSL,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,9.0,4.0,7.0,2.0,5.0,10.0,3.0,,2.0,3.0,10.0,9.0,7.0,9.0,1.0,5.0,,,1.0,,,,9.0,9,9.0,10,10
16173,20190624,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,5.86,0.061594,76675.0,1.0,5.76,449315.5,WTRH,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,2.0,,6.0,,,5.0,6.0,,5.0,1.0,,3.0,1.0,,10.0,2.0,,,,,,,2.0,9,3.0,10,1
16174,20190624,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,2.62,-0.047273,24932.0,1.0,2.76,65321.84,LONE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
16178,20190624,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.14,-0.065574,35384.0,1.0,1.21,40337.76,INNT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,1.0,,9.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20190624,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.6598,-0.003624,29884.0,0.066667,0.68,19717.4632,MYSZ,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,10.0,,,7.0,1.0,1.0,,,3.0,,,1.0,,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,1
16181,20190624,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.16,-0.04918,31377.0,1.0,1.27,36397.32,PAVM,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,5.0,,,10.0,7.0,10.0,,,1.0,,,1.0,,8.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
16182,20190624,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,26.88,0.013193,21627.0,1.0,26.55,581333.76,PI,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,1.0,10.0,10.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,6.0,,,,4.0,9,2.0,10,10
16183,20190624,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,15.0,-0.018967,5893.0,1.0,14.95,88395.0,RNDB,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,,,10.0,5.0,5.0,,,8.0,,2.0,3.0,3.0,3.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16186,20190624,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,54.41,-0.010547,18826.0,1.0,55.33,1024322.66,TCMD,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,1.0,5.0,1.0,3.0,1.0,5.0,2.0,,1.0,2.0,9.0,5.0,3.0,7.0,4.0,3.0,,,5.0,,,,7.0,9,2.0,10,10
16188,20190624,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,24.59,-0.015218,35015.0,1.0,25.0,861018.85,TPIC,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,9.0,5.0,6.0,6.0,2.0,8.0,8.0,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,10
16189,20190624,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.02746,2562.0,1.0,8.52,21777.0,WCFB,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,2.0,10.0,4.0,6.0,,9.0,6.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
