,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49015,20140603,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,49.96,0.009293,263746.0,1.0,49.21,13176750.16,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,6.0,5.0,,,10.0,9.0,2.0,6.0,,8.0,,6.0,10.0,3.0,7.0,8.0,1.0,4.0,7.0,8.0,7.0,5.0,7.0,2,5.0,10,1
49138,20140603,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,32.78,0.018012,5413.0,1.0,31.59,177438.14,SIF,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,7.0,5.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,10.0,10.0,8.0,,,7.0,5.0,2,10.0,10,1
49154,20140603,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,56.79,0.005311,633704.0,1.0,56.53,35988050.16,TGT,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,3.0,1.0,2.0,5.0,4.0,2.0,7.0,6.0,6.0,8.0,3.0,8.0,8.0,7.0,9.0,7.0,10.0,4.0,9.0,10.0,6.0,9.0,8.0,2,4.0,10,1
49322,20140603,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,6.39,-0.001563,11525.0,1.0,6.31,73644.75,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,6.0,,,10.0,10.0,4.0,10.0,,7.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20140603,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,29.26,-0.002046,274217.0,1.0,29.35,8023589.42,HRB,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,4.0,6.0,2.0,2.0,9.0,3.0,1.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,5.0,8.0,10.0,3.0,,,10.0,5.0,2,3.0,10,1
49429,20140603,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,111.29,-0.009523,39849.0,1.0,111.64,4434795.21,DDS,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,9.0,1.0,9.0,10.0,4.0,4.0,7.0,1.0,6.0,10.0,4.0,9.0,10.0,9.0,1.0,2.0,5.0,1.0,1.0,,,10.0,10.0,2,2.0,10,1
49488,20140603,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,37.99,0.003169,22536.0,1.0,37.84,856142.64,LXU,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,5.0,9.0,4.0,5.0,4.0,5.0,10.0,6.0,7.0,5.0,9.0,6.0,8.0,6.0,7.0,4.0,2.0,2.0,7.0,,,3.0,6.0,2,6.0,10,1
49656,20140603,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,34.58,-0.00202,1140373.0,1.0,34.52,39434098.34,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,2.0,,,10.0,5.0,6.0,9.0,,8.0,10.0,5.0,9.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,2.0,8.0,5.0,2,8.0,10,1
49680,20140603,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.79,0.001907,699532.0,1.302239,78.33,55116126.28,DHR,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,6.0,6.0,5.0,5.0,4.0,1.0,7.0,6.0,8.0,2.0,10.0,7.0,6.0,3.0,2.0,4.0,4.0,9.0,4,9.0,10,1
49905,20140603,,11,1,5651.0,48586510,KATE,KATE SPADE & CO,KATE,448140.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,36.3,-0.006568,126547.0,1.0,36.28,4593656.1,KATE,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,10.0,1.0,,,3.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,6.0,4,2.0,10,1
49971,20140603,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,35.51,-0.002528,77937.0,1.0,35.53,2767542.87,PNY,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,6.0,10.0,7.0,3.0,4.0,4.0,7.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,7.0,9.0,9.0,9.0,5.0,5.0,8.0,8.0,6.0,2,9.0,10,1
50017,20140603,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,93.29,0.006365,163880.0,1.0,92.62,15288365.2,RRC,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,9.0,9.0,6.0,3.0,4.0,6.0,7.0,7.0,2.0,5.0,,4.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,3.0,6.0,3.0,9.0,4,4.0,10,1
50243,20140603,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,6.9,0.022207,2462.0,1.0,6.999,16987.8,SVT,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,2.0,3.0,6.0,6.0,10.0,3.0,9.0,8.0,10.0,9.0,,2.0,2.0,,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,2,9.0,10,1
50278,20140603,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,44.69,-0.006447,68965.0,1.0,44.86,3082045.85,URS,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,9.0,10.0,10.0,,2.0,4.0,,9.0,6.0,6.0,4.0,9.0,10.0,7.0,7.0,7.0,2,3.0,10,1
50286,20140603,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,4.16,-0.002398,53596.0,1.0,4.16,222959.36,LEE,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,6.0,,,2.0,10.0,9.0,7.0,,2.0,,,4.0,3.0,5.0,2.0,4.0,1.0,3.0,,,1.0,1.0,2,5.0,10,1
50550,20140603,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,30.03,-0.016699,48528.0,1.0,30.45,1457295.84,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,7.0,10.0,1.0,9.0,9.0,3.0,5.0,4.0,7.0,4.0,4.0,3.0,2.0,1.0,3.0,,,3.0,5.0,2,7.0,10,1
50606,20140603,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,51.82,0.003291,49730.0,0.036084,51.46,2577008.6,TDW,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,1.0,9.0,5.0,2.0,4.0,2.0,7.0,9.0,10.0,5.0,4.0,5.0,9.0,6.0,4.0,6.0,7.0,5.0,8.0,9.0,10.0,5.0,7.0,2,4.0,10,1
50623,20140603,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,65.08,-0.008833,15140.0,1.0,65.5,985311.2,MTSC,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,4.0,7.0,2.0,6.0,3.0,4.0,4.0,3.0,3.0,10.0,,7.0,4.0,8.0,4.0,7.0,7.0,5.0,6.0,6.0,7.0,6.0,8.0,3,8.0,10,1
50788,20140603,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,110.23,-0.007295,31813.0,1.0,110.64,3506746.99,ESL,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,10.0,10.0,10.0,10.0,5.0,9.0,3.0,3.0,7.0,3.0,,6.0,7.0,7.0,5.0,9.0,4.0,4.0,7.0,8.0,10.0,4.0,10.0,2,7.0,10,1
50789,20140603,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,37.21,0.0,34668.0,1.0,37.2,1289996.28,MGEE,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,5.0,10.0,6.0,3.0,5.0,4.0,8.0,6.0,8.0,7.0,8.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,3,10.0,10,1
50876,20140603,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,59.35,-0.002353,1119451.0,1.0,59.31,66439416.85,LLY,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,6.0,6.0,3.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,4.0,5.0,9.0,8.0,2,8.0,10,1
50948,20140603,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,26.14,0.023493,67279.0,1.0,25.49,1758673.06,SMTC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,10.0,1.0,2.0,5.0,1.0,3.0,5.0,4.0,7.0,,3.0,3.0,,2.0,6.0,6.0,4.0,3.0,2.0,6.0,3.0,4.0,2,5.0,10,1
50972,20140603,,11,1,4833.0,58440410,MEG,MEDIA GENERAL INC,MEG,515120.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,18.05,0.02035,88044.0,1.0,17.6,1589194.2,MEG,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,5.0,6.0,,,,10.0,1.0,2.0,6.0,1.0,,4.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,2,9.0,10,1
51086,20140603,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,24.52,-0.002035,27239.0,1.0,24.39,667900.28,WGO,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,1.0,3.0,3.0,9.0,,9.0,7.0,10.0,4.0,4.0,2.0,3.0,4.0,,,5.0,4.0,2,4.0,10,1
51263,20140603,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,27.37,-0.004003,135163.0,1.10396,27.31,3699411.31,MTW,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,8.0,8.0,8.0,2.0,9.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,,,2.0,4.0,3,2.0,10,1
51369,20140603,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,18.03,0.003898,194253.0,1.0,17.94,3502381.59,TER,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,4.0,7.0,5.0,7.0,1.0,2.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,2.0,6.0,6.0,2.0,2.0,7.0,8.0,8.0,3.0,3.0,2,3.0,10,1
51423,20140603,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,16.62,-0.002999,18313.0,1.0,16.68,304362.06,MCS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,9.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,10.0,7.0,,4.0,8.0,4.0,6.0,5.0,3.0,3.0,8.0,,,9.0,3.0,3,8.0,10,1
51625,20140603,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,20.23,0.00747,213533.0,1.0,19.99,4319772.59,SCI,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,5.0,6.0,6.0,2.0,6.0,3.0,5.0,2.0,6.0,4.0,,6.0,6.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,3.0,2,5.0,10,1
51633,20140603,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,39.69,-0.001258,82465.0,1.0,39.67,3273035.85,VVC,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,9.0,10.0,9.0,8.0,9.0,6.0,3.0,6.0,8.0,6.0,,6.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,6.0,9.0,9.0,6.0,2,9.0,10,1
51692,20140603,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,17.12,-0.018911,94534.0,0.05,17.41,1618422.08,PIR,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,2.0,1.0,1.0,3.0,2.0,1.0,6.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,4.0,1.0,3.0,8.0,,,3.0,3.0,2,2.0,10,1
51829,20140603,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,8.03,0.007528,9262.0,1.0,8.09,74373.86,CCUR,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,7.0,9.0,4.0,1.0,1.0,7.0,3.0,,,8.0,10.0,8.0,10.0,10.0,6.0,1.0,7.0,4.0,6.0,,9.0,8.0,9.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,8.0,1.0,4,10.0,10,1
51925,20140603,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,8.03,-0.001244,18779.0,1.0,8.06,150795.37,MLP,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,10.0,,,10.0,6.0,,,9.0,10.0,1.0,10.0,,6.0,,,2.0,,4.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20140603,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,16.81,-0.010594,29931.0,1.0,16.91,503140.11,MXWL,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,1.0,3.0,6.0,8.0,,3.0,2.0,4.0,1.0,1.0,6.0,7.0,3.0,6.0,4.0,4.0,1.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,3.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,9.0,1.0,,,6.0,3.0,4,1.0,10,1
52038,20140603,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,37.26,-0.010096,584569.0,1.0,37.49,21781040.94,SYY,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,2.0,5.0,10.0,2.0,8.0,6.0,4.0,6.0,4.0,5.0,4.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,3.0,8.0,6.0,5.0,9.0,3.0,4.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,10.0,6.0,5.0,6.0,6.0,6.0,6.0,2,8.0,10,1
52090,20140603,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,72.41,0.006673,118314.0,2.0,71.72,8567116.74,MKC,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,6.0,7.0,5.0,5.0,2.0,4.0,7.0,5.0,5.0,4.0,1.0,9.0,9.0,3.0,8.0,6.0,,5.0,9.0,2.0,4.0,10.0,3.0,6.0,4.0,2.0,8.0,,8.0,5.0,8.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,7.0,9.0,3,8.0,10,1
52230,20140603,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,45.43,-0.003728,137485.0,1.0,45.41,6245943.55,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,5.0,10.0,7.0,5.0,4.0,2.0,9.0,6.0,1.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,5.0,,8.0,3.0,4.0,9.0,4.0,8.0,4.0,7.0,1.0,8.0,8.0,10.0,6.0,10.0,5.0,9.0,4.0,6.0,6.0,6.0,3.0,9.0,7.0,2,6.0,10,1
52250,20140603,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,10.0,-0.022483,8009.0,1.5,10.27,80090.0,GENC,10.0,10.0,2.0,10.0,8.0,10,10.0,1.0,7.0,10.0,5.0,3.0,3.0,,8.0,5.0,10.0,10.0,9.0,10.0,5.0,7.0,6.0,3.0,6.0,9.0,,,8.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,5.0,9.0,8.0,8.0,4.0,10.0,5.0,8.0,,,3.0,2.0,3,10.0,10,1
52329,20140603,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,54.97,-0.00955,132264.0,1.0,55.27,7270552.08,JEC,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,4.0,3.0,9.0,2.0,,7.0,5.0,7.0,7.0,3.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,,2.0,3.0,3.0,4.0,4.0,8.0,3.0,3.0,8.0,7.0,4.0,,5.0,6.0,6.0,9.0,5.0,4.0,3.0,9.0,,,4.0,8.0,2,4.0,10,1
52337,20140603,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,46.96,0.004922,97653.0,1.0,46.74,4585784.88,THC,4.0,3.0,2.0,3.0,1.0,10,1.0,10.0,7.0,3.0,5.0,6.0,1.0,,6.0,9.0,3.0,8.0,8.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,,,3.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,10.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,4.0,,,3.0,7.0,2,1.0,10,1
52396,20140603,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,19.61,-0.002036,27135.0,1.0,19.49,532117.35,SUP,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,5.0,6.0,8.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,3.0,3.0,,8.0,7.0,9.0,7.0,6.0,6.0,7.0,7.0,9.0,7.0,,3.0,5.0,,9.0,5.0,5.0,8.0,9.0,,,10.0,3.0,2,8.0,10,1
52476,20140603,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,70.01,-0.007795,121863.0,1.0,70.25,8531628.63,EFX,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,5.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,7.0,4.0,8.0,3.0,2.0,7.0,7.0,2.0,4.0,10.0,,7.0,3.0,5.0,5.0,8.0,6.0,4.0,4.0,3.0,4.0,,8.0,5.0,8.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,8.0,2,8.0,10,1
52695,20140603,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,263.10999,0.011728,68431.0,1.0,259.57999,18004879.72569,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,5.0,9.0,8.0,4.0,5.0,2.0,4.0,5.0,4.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,8.0,,3.0,6.0,1.0,4.0,4.0,3.0,4.0,2.0,2.0,8.0,6.0,10.0,7.0,10.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,10.0,2,7.0,10,1
