,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48389,20110718,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,37.21,-0.015608,36701.0,1.0,37.79,1365644.21,UNS,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,4.0,7.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,3.0,,4.0,4.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,2,7.0,10,1
48486,20110718,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,41.41,-0.015454,123579.0,1.0,41.89,5117406.39,LRCX,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,6.0,4.0,5.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110718,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,35.52,-0.025514,227800.0,1.0,36.21,8091456.0,MCO,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,10.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,10.0,7.0,2,3.0,10,1
48523,20110718,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,62.07,-0.013979,27341.0,1.0,62.55,1697055.87,LANC,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,9.0,3.0,7.0,2.0,3.0,4.0,2.0,3.0,9.0,,8.0,5.0,10.0,3.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
48531,20110718,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,21.24,-0.01347,67625.0,1.0,21.43,1436355.0,LNCE,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,9.0,5.0,5.0,5.0,7.0,10.0,6.0,7.0,1.0,,3.0,4.0,5.0,3.0,6.0,10.0,10.0,3.0,2.0,6.0,7.0,4.0,3,8.0,10,1
48653,20110718,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,80.47,-0.000993,168394.0,1.0,80.33,13550665.18,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,8.0,9.0,5.0,6.0,,8.0,,8.0,9.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,10.0,2,4.0,10,1
48725,20110718,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,100.5,-0.002382,490657.0,2.0,100.5,49311028.5,UNP,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,4.0,9.0,7.0,5.0,1.0,6.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,7.0,7.0,5.0,6.0,5.0,6.0,10.0,2,7.0,10,1
48961,20110718,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,19.23,-0.037538,8566.0,1.0,19.86,164724.18,LAWS,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,7.0,3.0,8.0,9.0,3.0,8.0,9.0,8.0,6.0,,4.0,4.0,5.0,2.0,3.0,3.0,8.0,1.0,,,6.0,4.0,3,10.0,10,1
49015,20110718,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,26.7,-0.016937,313468.0,1.0,27.0,8369595.6,LNC,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,7.0,3.0,,,10.0,4.0,4.0,9.0,,8.0,,5.0,10.0,3.0,6.0,8.0,1.0,8.0,7.0,8.0,6.0,5.0,5.0,3,4.0,10,1
49138,20110718,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,16.61,0.007888,5276.0,1.0,16.58,87634.36,SIF,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,3.0,8.0,4.0,5.0,10.0,7.0,10.0,1.0,6.0,8.0,,8.0,9.0,9.0,5.0,6.0,10.0,1.0,7.0,8.0,10.0,2.0,3.0,3,10.0,10,1
49154,20110718,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,50.59,-0.009787,689145.0,1.0,50.91,34863845.55,TGT,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,4.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,8.0,7.0,7.0,3.0,8.0,9.0,7.0,8.0,8.0,3,4.0,10,1
49322,20110718,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,-2.27,0.008889,11525.0,1.0,,-26161.75,ARL,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,1.0,10.0,5.0,,7.0,,2.0,1.0,,3.0,1.0,10.0,4.0,2.0,,,6.0,1.0,5,10.0,10,1
49373,20110718,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,15.14,-0.014964,305384.0,1.0,15.28,4623513.76,HRB,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,9.0,7.0,7.0,3.0,2.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,,,6.0,3.0,3,2.0,10,1
49429,20110718,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,58.81,-0.010765,50315.0,1.0,59.04,2959025.15,DDS,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,9.0,10.0,,7.0,10.0,8.0,9.0,2.0,2.0,2.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110718,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,43.58,-0.00977,22126.0,1.0,43.92,964251.08,LXU,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,6.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,10.0,9.0,10.0,9.0,1.0,4.0,8.0,10.0,,,1.0,8.0,3,2.0,10,1
49656,20110718,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,24.64,-0.018327,1241724.0,1.0,24.92,30596079.36,BK,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,2.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,5.0,7.0,3.0,9.0,9.0,2.0,3.0,9.0,10.0,6.0,2.0,5.0,3,7.0,10,1
49680,20110718,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,52.48,-0.002661,682966.0,1.302239,52.35,35842055.68,DHR,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,6.0,7.0,10.0,4.0,8.0,4,8.0,10,1
49905,20110718,,11,1,2335.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.38,0.046693,94572.0,1.0,5.55,508797.36,LIZ,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,8.0,1.0,2.0,1.0,7.0,2.0,10.0,1.0,7.0,4.0,,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,7.0,1.0,4,1.0,10,1
49971,20110718,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.84,-0.019389,71977.0,1.0,30.38,2147793.68,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,3.0,7.0,5.0,2.0,5.0,4.0,6.0,3.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,9.0,9.0,5.0,7.0,8.0,9.0,10.0,6.0,3,9.0,10,1
50017,20110718,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,61.0,-0.012625,160640.0,1.0,61.4,9799040.0,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,8.0,7.0,3.0,2.0,6.0,9.0,2.0,3.0,5.0,,2.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,,,3.0,9.0,4,3.0,10,1
50091,20110718,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,85.25,-0.001172,9138.0,1.0,85.15,779014.5,AMN,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,4.0,3.0,2.0,3.0,3.0,5.0,5.0,8.0,8.0,,,,,6.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,9.0,3,6.0,10,1
50243,20110718,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.95,0.018202,2237.0,1.0,8.61,20021.15,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,3.0,3.0,7.0,8.0,10.0,2.0,5.0,2.0,9.0,7.0,,5.0,9.0,7.0,6.0,4.0,10.0,7.0,7.0,,,9.0,2.0,3,10.0,10,1
50278,20110718,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,43.1,-0.019117,78634.0,1.0,43.83,3389125.4,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,4.0,4.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,,4.0,7.0,5.0,3.0,9.0,3.0,3.0,2.0,2.0,2.0,1.0,8.0,3,6.0,10,1
50286,20110718,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.93,-0.010638,44865.0,1.0,0.9,41724.45,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,3,1.0,10,1
50550,20110718,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,17.54,0.002286,47123.0,1.0,17.45,826537.42,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,3.0,2.0,8.0,5.0,6.0,5.0,2.0,7.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,4.0,6.0,,,1.0,4.0,3,7.0,10,1
50606,20110718,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,53.64,-0.022773,51869.0,0.036084,54.6,2782253.16,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,6.0,3.0,6.0,6.0,6.0,7.0,8.0,3,2.0,10,1
50623,20110718,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,41.29,-0.0211,15674.0,1.0,42.06,647179.46,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,3.0,9.0,2.0,4.0,6.0,6.0,5.0,6.0,3.0,9.0,,9.0,7.0,10.0,2.0,6.0,8.0,6.0,2.0,2.0,5.0,7.0,7.0,3,9.0,10,1
50788,20110718,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,77.42,-0.009594,30556.0,1.0,77.98,2365645.52,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,8.0,9.0,9.0,8.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,8.0,5.0,5.0,3.0,3.0,6.0,3.0,10.0,3,8.0,10,1
50789,20110718,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,40.92,-0.014213,23114.0,1.5,41.42,945824.88,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,2.0,7.0,4.0,2.0,6.0,4.0,7.0,2.0,8.0,7.0,8.0,6.0,8.0,7.0,6.0,10.0,9.0,6.0,7.0,8.0,9.0,7.0,7.0,3,10.0,10,1
50876,20110718,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,38.05,-0.007305,1157666.0,1.0,38.24,44049191.3,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,8.0,3.0,8.0,7.0,4.0,9.0,7.0,3.0,6.0,1.0,10.0,9.0,10.0,6.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,3,7.0,10,1
50948,20110718,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,24.87,-0.016996,65369.0,1.0,25.19,1625727.03,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,2.0,,8.0,6.0,10.0,7.0,5.0,8.0,5.0,5.0,,,6.0,5.0,3,5.0,10,1
50972,20110718,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,2.97,-0.05414,22486.0,1.0,3.14,66783.42,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,6.0,1.0,3,6.0,10,1
51086,20110718,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,8.81,-0.039258,29122.0,1.0,9.19,256564.82,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,4.0,1.0,2.0,1.0,1.0,3.0,5.0,9.0,4.0,7.0,,3.0,3.0,4.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,3.0,10,1
51263,20110718,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,16.0,-0.041916,131788.0,1.10396,16.64,2108608.0,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,6.0,8.0,7.0,3.0,10.0,4.0,9.0,3.0,6.0,,1.0,2.0,2.0,8.0,4.0,1.0,3.0,9.0,,,2.0,3.0,3,1.0,10,1
51369,20110718,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,13.48,-0.01534,185439.0,1.0,13.59,2499717.72,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,9.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,2.0,5.0,9.0,8.0,10.0,9.0,3.0,4.0,2.0,9.0,,,6.0,3.0,3,1.0,10,1
51377,20110718,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.8,-0.000806,251492.0,1.0,24.8,6237001.6,NSM,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,4.0,6.0,9.0,8.0,9.0,8.0,8.0,1.0,2.0,3.0,10.0,8.0,9.0,4.0,1.0,7.0,6.0,2.0,,,10.0,5.0,3,1.0,10,1
51423,20110718,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,9.8,0.003071,20882.0,1.0,9.78,204643.6,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,1.0,5.0,5.0,3.0,7.0,3.0,9.0,9.0,10.0,8.0,,,,,8.0,7.0,2.0,9.0,8.0,9.0,9.0,6.0,2.0,3,9.0,10,1
51457,20110718,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,26.09,-0.006474,30467.0,1.0,26.29,794884.03,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,5.0,5.0,2.0,1.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,5.0,2.0,3.0,5.0,6.0,,,10.0,5.0,3,1.0,10,1
51625,20110718,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.06,-0.017762,238807.0,1.0,11.21,2641205.42,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,10.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,7.0,10.0,,5.0,6.0,4.0,3.0,8.0,8.0,6.0,5.0,5.0,9.0,8.0,2.0,3,10.0,10,1
51633,20110718,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.3,-0.016925,81718.0,1.0,27.74,2230901.4,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,4.0,7.0,8.0,4.0,8.0,4.0,8.0,4.0,9.0,5.0,,5.0,8.0,5.0,5.0,10.0,10.0,3.0,6.0,6.0,8.0,8.0,5.0,3,9.0,10,1
51692,20110718,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,11.53,-0.01705,118759.0,0.05,11.71,1369291.27,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,7.0,4.0,3.0,8.0,3.0,9.0,1.0,5.0,2.0,3.0,,2.0,5.0,,6.0,3.0,1.0,4.0,7.0,,,2.0,2.0,3,1.0,10,1
51829,20110718,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.3,0.019418,8482.0,1.0,6.19,53436.6,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,8.0,2.0,9.0,10.0,10.0,5.0,1.0,10.0,6.0,4.0,,4.0,4.0,5.0,3.0,3.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
