,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15432,20161128,,11,3,9999.0,65481J10,NVLS,NIVALIS THERAPEUTICS INC,NVLS,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,6.25,-0.004777,15543.0,0.25,6.32,97143.75,NVLS,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,4.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15433,20161128,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,1.45,-0.039671,43059.0,1.0,1.47,62435.55,PIRS,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,7.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
15435,20161128,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,23.15,-0.002155,17791.0,1.0,22.95,411861.65,PUB,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,8.0,9.0,6.0,9.0,8.0,,,7.0,3.0,,7.0,9.0,4.0,4.0,6.0,,,8.0,9.0,9.0,,4.0,10,10.0,10,10
15436,20161128,,11,3,9999.0,76783610,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,2.35,-0.004237,10730.0,0.004,2.37,25215.5,RTTR,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15440,20161128,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,31.19,-0.014534,28747.0,1.0,31.56,896618.93,WING,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,3.0,5.0,8.0,1.0,10.0,,,1.0,4.0,,10.0,3.0,10.0,8.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
15443,20161128,,11,2,8999.0,09072X10,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.2701,-0.014234,64402.0,0.003333,0.27,17394.9802,BPMX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15452,20161128,,11,1,8099.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,621999.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,20.3,-0.035629,45778.0,1.0,21.15,929293.4,EVH,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,10.0,10.0,10.0,10.0,2.0,10.0,,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
15454,20161128,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,31.35,-0.041284,33024.0,1.0,32.57,1035302.4,GKOS,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,6.0,3.0,8.0,9.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
15456,20161128,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,73.1,-0.011227,133250.0,1.0,73.77,9740575.0,FL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,5.0,4.0,3.0,7.0,3.0,4.0,1.0,1.0,4.0,9.0,,8.0,7.0,10.0,4.0,4.0,8.0,9.0,3.0,,,9.0,8.0,1,2.0,10,1
15457,20161128,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,38.43,0.001825,19447.0,1.149021,38.25,747348.21,ATRO,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,7.0,3.0,7.0,8.0,6.0,8.0,10.0,3.0,5.0,7.0,,9.0,9.0,9.0,7.0,5.0,3.0,6.0,5.0,,,5.0,6.0,3,7.0,10,1
15466,20161128,,11,1,3599.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,16.75,-0.006524,67787.0,1.0,16.73,1135432.25,MCRN,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,3.0,9.0,4.0,4.0,6.0,3.0,,,6.0,3.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
15478,20161128,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,30.85,-0.027427,183000.0,1.0,31.6,5645550.0,TRU,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,9.0,7.0,6.0,10.0,9.0,,,4.0,4.0,,6.0,4.0,6.0,8.0,10.0,,,8.0,10.0,10.0,,5.0,10,8.0,10,10
15482,20161128,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,24.48,-0.021974,138006.0,1.0,24.99,3378386.88,UNVR,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,2.0,7.0,8.0,7.0,8.0,,,4.0,6.0,,8.0,7.0,5.0,2.0,5.0,,,1.0,,,,4.0,10,7.0,10,10
15485,20161128,,11,1,7371.0,98386L10,XTLY,XACTLY CORP,XTLY,541511.0,N,A,R,55338,1,7371.0,,,,73.0,737.0,,,,,,,13.9,-0.021127,30750.0,1.0,14.15,427425.0,XTLY,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
15488,20161128,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,561499.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,39.96,-0.007452,1206646.0,1.0,40.26,48217574.16,PYPL,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,9.0,4.0,2.0,6.0,7.0,,,3.0,7.0,,6.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
15489,20161128,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,11.32,-0.02916,46073.0,1.0,11.65,521546.36,BNED,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,,,10.0,9.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,2.0,10,8.0,10,1
15490,20161128,,11,3,9999.0,55024U10,LITE,LUMENTUM HOLDINGS INC,LITE,334290.0,Q,A,R,55343,3,9999.0,,,,99.0,999.0,,,,,,,41.3,0.002427,60132.0,1.0,41.2,2483451.6,LITE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,3.0,2.0,,2.0,3.0,2.0,10.0,4.0,,,,,,,6.0,10,2.0,10,1
15491,20161128,,11,3,9999.0,00808Y20,AEMD,AETHLON MEDICAL INC,AEMD,334510.0,Q,A,R,55344,3,9999.0,,,,99.0,999.0,,,,,,,4.63,-0.012288,7725.0,0.066667,4.61,35766.75,AEMD,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,7.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161128,,11,3,9999.0,03837J10,AQMS,AQUA METALS INC,AQMS,423830.0,Q,A,R,55345,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.036419,17879.0,1.0,13.13,227063.3,AQMS,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,7.0,8.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
15494,20161128,,11,3,9999.0,09531U10,BUFF,BLUE BUFFALO PET PRODUCTS INC,BUFF,311119.0,Q,A,R,55346,3,9999.0,,,,99.0,999.0,,,,,,,23.5,-0.006762,196515.0,1.0,23.64,4618102.5,BUFF,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,7.0,1.0,3.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,1.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
15496,20161128,,11,3,9999.0,20717E10,CFMS,CONFORMIS INC,CFMS,339113.0,Q,A,R,55347,3,9999.0,207170000000000.0,,,99.0,999.0,,,,,,,8.87,-0.039003,42883.0,1.0,9.16,380372.21,CFMS,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,2.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15497,20161128,,11,3,9999.0,16706W10,CHMA,CHIASMA INC,CHMA,325412.0,Q,A,R,55348,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.0,24360.0,1.0,2.05,48720.0,CHMA,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15505,20161128,,11,3,6022.0,20082810,CUBN,COMMERCE UNION BANCSHARES INC,CUBN,522110.0,Q,A,R,55349,3,6022.0,,,,60.0,602.0,,,,,,,20.55,-0.019093,7763.0,1.0,20.46,159529.65,CUBN,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,8.0,,,10.0,10.0,,,,1.0,,6.0,9.0,4.0,2.0,2.0,,,6.0,,,,4.0,10,10.0,10,1
15506,20161128,,11,3,9999.0,22905030,CYRX,CRYOPORT INC,CYRX,326140.0,Q,A,R,55350,3,9999.0,22905030.0,,,99.0,999.0,,,,,,,2.33,-0.029167,17599.0,1.0,2.35,41005.67,CYRX,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161128,,11,3,9999.0,74346L10,DNAI,PRONAI THERAPEUTICS INC,DNAI,541712.0,Q,A,R,55351,3,9999.0,,,,99.0,999.0,,,,,,,1.38,0.0,30367.0,0.025,1.38,41906.46,DNAI,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,1.0,10,10
15508,20161128,,11,3,9999.0,29668H10,EPIX,ESSA PHARMA INC,EPIX,622310.0,Q,A,R,55353,3,9999.0,,,,99.0,999.0,,,,,,,2.46,0.308511,29097.0,0.05,1.94,71578.62,EPIX,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161128,,11,3,9999.0,29448T10,EQFN,EQUITABLE FINANCIAL CORP,EQFN,522120.0,Q,A,R,55354,3,9999.0,,,,99.0,999.0,,,,,,,9.3862,0.025814,3477.0,1.0,9.3862,32635.8174,EQFN,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,9.0,6.0,,4.0,5.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
15510,20161128,,11,3,9999.0,30233M10,EYEG,EYEGATE PHARMACEUTICALS INC,EYEG,325412.0,Q,A,R,55355,3,9999.0,,,,99.0,999.0,,,,,,,1.69,0.005952,9586.0,0.066667,1.68,16200.34,EYEG,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161128,,11,3,9999.0,31985Q10,FCFP,FIRST COMMUNITY FINL PTNRS INC,FCFP,522110.0,Q,A,R,55356,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.009174,17238.0,1.0,10.8,189618.0,FCFP,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,6.0,8.0,8.0,4.0,7.0,10.0,,,7.0,3.0,,8.0,9.0,4.0,3.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
15523,20161128,,11,3,9999.0,88104M10,GLBL,TERRAFORM GLOBAL INC,GLBL,221118.0,Q,A,R,55357,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.012658,113162.0,1.0,3.95,441331.8,GLBL,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,10.0,8.0,,,,,8.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15527,20161128,,11,3,9999.0,53803X10,LOB,LIVE OAK BANCSHARES,LOB,522110.0,Q,A,R,55361,3,9999.0,,,,99.0,999.0,,,,,,,17.6,-0.019499,29510.0,1.0,17.95,519376.0,LOB,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,8.0,3.0,1.0,5.0,4.0,,,5.0,5.0,,5.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
15530,20161128,,11,3,9999.0,55276F10,MCFT,M C B C HOLDINGS INC,MCFT,336612.0,Q,A,R,55362,3,9999.0,,,,99.0,999.0,,,,,,,13.24,-0.019259,18631.0,1.0,13.41,246674.44,MCFT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,5.0,4.0,,,,,,,2.0,10,6.0,10,10
15531,20161128,,11,3,9999.0,64052L10,NEOS,NEOS THERAPEUTICS INC,NEOS,325412.0,Q,A,R,55363,3,9999.0,,,,99.0,999.0,,,,,,,7.3,-0.051948,16061.0,1.0,7.7,117245.3,NEOS,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
15532,20161128,,11,3,9999.0,62913F50,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,9999.0,,,,99.0,999.0,,,,,,,1.75,-0.027778,100783.0,1.0,1.75,176370.25,NIHD,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,7.0,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
15533,20161128,,11,3,9999.0,63016Q10,NK,NANTKWEST INC,NK,,Q,A,R,55364,3,9999.0,,,,99.0,999.0,,,,,,,7.06,-0.054886,82375.0,1.0,7.4,581567.5,NK,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161128,,11,3,9999.0,63230710,NTRA,NATERA INC,NTRA,541380.0,Q,A,R,55365,3,9999.0,63230710.0,,,99.0,999.0,,,,,,,12.0,-0.013969,52383.0,1.0,12.11,628596.0,NTRA,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,1.0,6.0,6.0,6.0,9.0,,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15535,20161128,,11,3,9999.0,68111610,OLLI,OLLIES BARGAIN OUTLET HLD INC,OLLI,453998.0,Q,A,R,55366,3,9999.0,68111610.0,,,99.0,999.0,,,,,,,31.0,-0.025157,60520.0,1.0,31.8,1876120.0,OLLI,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,5.0,2.0,,5.0,4.0,7.0,2.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161128,,11,3,3577.0,04638F10,ALOT,ASTRONOVA INC,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,13.0,-0.017013,7454.0,1.0,12.95,96902.0,ALOT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,5.0,10.0,6.0,9.0,10.0,6.0,3.0,5.0,7.0,2.0,,5.0,5.0,8.0,4.0,4.0,10.0,9.0,3.0,,,6.0,3.0,4,10.0,10,1
15538,20161128,,11,3,7372.0,71530220,PGLC,PERSHING GOLD CORP,PGLC,212221.0,Q,A,R,55367,3,7372.0,71530220.0,,,73.0,737.0,,,,,,,3.74,-0.002667,26207.0,1.0,3.75,98014.18,PGLC,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,5.0,6.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,8.0,10,1
15539,20161128,,11,3,9999.0,74383X10,PVBC,PROVIDENT BANCORP INC,PVBC,522110.0,Q,A,R,55368,3,9999.0,,,,99.0,999.0,,,,,,,18.05,0.005571,9499.0,2.0212,17.9,171456.95,PVBC,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,,6.0,,,,,2.0,10.0,,,,,,,3.0,10,10.0,10,1
15540,20161128,,11,3,7389.0,05580M10,RILY,B RILEY FINANCIAL INC,RILY,541990.0,Q,A,R,55369,3,7389.0,,,,73.0,738.0,,,,,,,17.0,-0.002933,19043.0,1.0,17.0,323731.0,RILY,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,9.0,9.0,9.0,10.0,8.0,9.0,,,5.0,1.0,,2.0,3.0,3.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20161128,,11,3,9999.0,75342210,RPD,RAPID7 INC,RPD,541511.0,Q,A,R,55370,3,9999.0,75342210.0,,,99.0,999.0,,,,,,,11.98,-0.003328,42496.0,1.0,11.91,509102.08,RPD,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,5.0,7.0,5.0,2.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,7.0,10,10
15542,20161128,,11,3,9999.0,91838510,VTVT,V T V THERAPEUTICS INC,VTVT,541712.0,Q,A,R,55371,3,9999.0,91838510.0,,,99.0,999.0,,,,,,,5.62,-0.014035,9693.0,1.0,5.75,54474.66,VTVT,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,9.0,3.0,10.0,,6.0,4.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15543,20161128,,11,3,9999.0,98400M10,XELB,XCEL BRANDS INC,XELB,512240.0,Q,A,R,55373,3,9999.0,,,,99.0,999.0,,,,,,,4.9,-0.010101,18681.0,1.0,4.8,91536.9,XELB,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,9.0,,,10.0,1.0,,,9.0,3.0,,2.0,3.0,3.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20161128,,11,3,9999.0,98954M20,Z,ZILLOW GROUP INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,35.93,-0.013725,120958.0,1.0,36.33,4346020.94,Z,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20161128,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,74.53,0.001344,999486.0,1.0,74.29,74491691.58,TXN,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,2.0,7.0,10.0,10.0,7.0,10.0,3.0,10.0,5.0,8.0,3.0,4.0,7.0,8.0,9.0,1,8.0,10,1
15580,20161128,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,4.0,0.032258,20540.0,1.0,4.0,82160.0,AAME,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,6.0,,,10.0,1.0,3.0,2.0,,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,10.0,10,1
15582,20161128,,11,1,7374.0,68341610,OOMA,OOMA INC,OOMA,518210.0,N,A,R,55377,1,7374.0,68341610.0,,,73.0,737.0,,,,,,,9.1,-0.005464,17404.0,1.0,9.2,158376.4,OOMA,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,6.0,,,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15585,20161128,,11,1,7363.0,87918A10,TDOC,TELADOC INC,TDOC,561320.0,N,A,R,55379,1,7363.0,,,,73.0,736.0,,,,,,,17.95,-0.011019,46032.0,1.0,18.6,826274.4,TDOC,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,8.0,7.0,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,3.0,10,4.0,10,10
15590,20161128,,11,2,3053.0,90915J10,UFAB,UNIQUE FABRICATING INC,UFAB,339991.0,A,A,R,55381,2,3053.0,,,,30.0,305.0,1232.0,0.15,0.0,,,,14.31,0.0,9701.0,1.0,14.36,138821.31,UFAB,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,4.0,2.0,4.0,5.0,9.0,6.0,,,5.0,2.0,,4.0,3.0,5.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20161128,,11,1,4412.0,Y2685T13,GNK,GENCO SHIPPING & TRADING LTD,GNK,483111.0,N,A,R,47018,1,4412.0,,,,44.0,441.0,,,,,,,8.18,0.027638,7354.0,1.0,8.01,60155.72,GNK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
