,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13318,20151020,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,22.52,-0.00354,65798.0,1.0,22.58,1481770.96,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
13323,20151020,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,3.75,-0.246988,45004.0,1.0,4.37,168765.0,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,5.0,,,2.0,1.0,1.0,,3.0,2.0,8.0,2.0,3.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20151020,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.75,-0.083333,23929.0,1.0,3.0,65804.75,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
13325,20151020,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,9.81,-0.01506,115101.0,0.1,9.85,1129140.81,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,,,1.0,3.0,,2.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
13326,20151020,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,33.41,0.008756,52933.0,1.0,33.01,1768491.53,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,3.0,,5.0,,,,5.0,9,5.0,10,1
13328,20151020,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,3.45,-0.044321,42437.0,0.25,3.67,146407.65,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13329,20151020,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.56,0.006622,17037.0,1.0,4.46,77688.72,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20151020,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,2.44,-0.089552,17368.0,0.00037,2.4101,42377.92,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13337,20151020,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,13.38,0.040435,90283.0,0.05,12.76,1207986.54,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,3.0,6.0,6.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13340,20151020,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,2.17,0.033333,44056.0,1.0,2.19,95601.52,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,1.0,,4.0,5.0,6.0,1.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
13342,20151020,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,16.66,0.011536,58916.0,1.0,16.46,981540.56,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,4.0,3.0,9.0,10.0,,3.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,3.0,9,2.0,10,1
13343,20151020,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,12.19,0.018379,102181.0,1.0,11.9,1245586.39,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,7.0,3.0,10.0,10.0,2.0,1.0,7.0,,9.0,6.0,,4.0,5.0,5.0,9.0,4.0,5.0,,8.0,,,,2.0,9,1.0,10,1
13349,20151020,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,4.86,0.0,7172.0,1.0,4.92,34855.92,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,4.0,1.0,1.0,,10.0,3.0,,,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13356,20151020,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,81.6,-0.000245,538000.0,1.0,81.32,43900800.0,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,2.0,9.0,7.0,7.0,5.0,2.0,,7.0,9.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,,3.0,4.0,1.0,,9.0,9,5.0,10,1
13367,20151020,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,16.85,-0.014043,67880.0,1.0,17.1,1143778.0,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,10.0,2.0,6.0,2.0,5.0,6.0,,5.0,6.0,8.0,7.0,6.0,10.0,8.0,5.0,6.0,,9.0,,,,4.0,9,6.0,10,1
13369,20151020,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,6.03,0.018581,12820.0,1.0,5.92,77304.6,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13373,20151020,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,3.25,-0.009146,13841.0,1.0,3.31,44983.25,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13374,20151020,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,4.09,-0.002439,27857.0,1.0,4.091,113935.13,ENVI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
13375,20151020,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,42.22,0.000711,26569.0,1.0,42.27,1121743.18,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,3.0,2.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,8.0,5.0,5.0,,9.0,,,,7.0,9,4.0,10,1
13377,20151020,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,57.72,-0.017699,40387.0,1.0,58.62,2331137.64,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,3.0,1.0,10.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13379,20151020,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,57.76,-0.01752,128475.0,1.0,58.87,7420716.0,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,6.0,1.0,,9.0,10.0,10.0,,8.0,9,3.0,10,1
13384,20151020,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,20.38,0.005923,124619.0,1.0,20.24,2539735.22,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,7.0,5.0,,,3.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,,5.0,5.0,8.0,,4.0,9,9.0,10,1
13385,20151020,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.43,0.0,90255.0,0.025,0.43,38809.65,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
13399,20151020,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,7.83,0.003846,12297.0,1.0,7.77,96285.51,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,6.0,9.0,2.0,6.0,10.0,,10.0,2.0,,3.0,4.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,9,4.0,10,1
13400,20151020,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,48.36,0.001657,35854.0,1.0,48.27,1733899.44,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,5.0,5.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,,3.0,,,,7.0,9,7.0,10,1
13407,20151020,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,97.0,-0.014928,2259000.0,1.0,98.73,219123000.0,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,9.0,7.0,7.0,9.0,7.0,4.0,,2.0,1.0,4.0,5.0,4.0,8.0,3.0,6.0,7.0,,4.0,5.0,8.0,,9.0,9,2.0,10,1
13408,20151020,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,4.73,-0.030738,26126.0,1.0,4.88,123575.98,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,3.0,10.0,,3.0,6.0,,9.0,7.0,5.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13409,20151020,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.7599,0.0132,36882.0,0.25,0.7303,28026.6318,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13410,20151020,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,15.79,-0.091484,48687.0,1.0,17.41,768767.73,SUPN,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,8.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
13411,20151020,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,5.16,-0.081851,29723.0,0.013889,5.58,153370.68,TROV,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
13412,20151020,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.01,-0.014706,24028.0,1.0,2.07,48296.28,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20151020,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,37.38,0.007819,48872.0,1.0,37.02,1826835.36,ALEX,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,3.0,3.0,,,6.0,4.0,7.0,,,5.0,,3.0,4.0,5.0,2.0,8.0,7.0,,2.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20151020,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,74.73,-0.013986,156100.0,1.0,75.92,11665353.0,NOW,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,2.0,4.0,8.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,4.0,6.0,2.0,,6.0,7.0,9.0,,9.0,9,5.0,10,1
13453,20151020,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,4.97,0.020534,9628.0,1.0,4.87,47851.16,CEMI,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,7.0,8.0,,,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20151020,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,10.03,0.003,14604.0,1.0,9.99,146478.12,EXA,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,9.0,9.0,7.0,9.0,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
13455,20151020,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,1.15,0.0,20953.0,0.003846,1.18,24095.95,HOTR,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13456,20151020,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,44.65,-0.040198,40073.0,1.0,46.27,1789259.45,TSRO,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,6.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,9,3.0,10,1
13502,20151020,,11,1,8711.0,29286C10,EGL,ENGILITY HLDGS INC NEW,EGL,334511.0,N,A,R,54135,1,8711.0,,,,87.0,871.0,,,,,,,30.23,0.032445,36814.0,1.0,29.22,1112887.22,EGL,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,7.0,5.0,3.0,6.0,8.0,9.0,,8.0,1.0,,4.0,7.0,5.0,7.0,1.0,8.0,,7.0,,,,5.0,9,9.0,10,1
13507,20151020,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,102.48,0.006977,26892.0,1.0,102.21,2755892.16,ANAT,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,6.0,9.0,,,10.0,4.0,6.0,6.0,,6.0,,4.0,6.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,8.0,7.0,10.0,3,10.0,10,1
13508,20151020,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,24.75,-0.024054,22491.0,1.0,25.37,556652.25,NGVC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,8.0,1.0,5.0,2.0,10.0,10.0,,2.0,6.0,,8.0,5.0,9.0,6.0,2.0,8.0,,7.0,,,,4.0,9,8.0,10,1
13511,20151020,,11,1,7372.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,166.06,-0.011312,85009.0,1.0,168.16,14116594.54,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,6.0,5.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,2.0,,,,10.0,9,1.0,10,1
13520,20151020,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,30.51,-0.059494,16478.0,1.0,32.27,502743.78,CHUY,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,9.0,1.0,5.0,10.0,,3.0,6.0,,8.0,6.0,10.0,7.0,2.0,6.0,,8.0,,,,5.0,9,2.0,10,1
13521,20151020,,11,3,7389.0,22228P20,CPAH,COUNTERPATH CORP,CPAH,519190.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,0.3312,0.035,45346.0,0.1,0.3299,15018.5952,CPAH,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,8.0,2.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20151020,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,13.75,-0.007936,23307.0,1.0,13.9,320471.25,DFRG,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,2.0,9.0,2.0,2.0,3.0,3.0,9.0,,7.0,7.0,,5.0,5.0,7.0,6.0,2.0,9.0,,8.0,,,,3.0,9,2.0,10,1
13527,20151020,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,35.8,0.005336,54526.0,1.0,35.65,1952030.8,FIVE,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,5.0,5.0,,1.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
