,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60442,20120320,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,63.49,-0.002357,527568.0,1.0,63.39,33495292.32,PNC,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,7.0,,,10.0,6.0,9.0,6.0,,5.0,1.0,4.0,6.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,9.0,1.0,9.0,3,6.0,10,1
60468,20120320,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.78,-0.001679,9939.0,1.0,23.78,236349.42,GHM,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,6.0,6.0,5.0,4.0,7.0,2.0,1.0,4.0,3.0,,5.0,3.0,7.0,4.0,5.0,2.0,8.0,5.0,,,6.0,5.0,3,7.0,10,1
60506,20120320,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,46.9,-0.009294,356644.0,1.0,47.12,16726603.6,PCAR,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,7.0,6.0,4.0,2.0,7.0,4.0,4.0,4.0,3.0,8.0,,9.0,8.0,8.0,5.0,7.0,4.0,8.0,6.0,5.0,6.0,7.0,8.0,3,5.0,10,1
60548,20120320,,11,1,3564.0,59087630,MPR,MET PRO CORP,MPR,333411.0,N,A,R,3023,1,3564.0,59087630.0,,,35.0,356.0,,,,,,,9.4,-0.017764,14660.0,1.0,9.46,137804.0,MPR,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,5.0,9.0,5.0,5.0,7.0,5.0,8.0,5.0,6.0,6.0,,5.0,6.0,8.0,10.0,4.0,5.0,5.0,10.0,,,5.0,2.0,3,8.0,10,1
60580,20120320,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,71.11,0.002396,30067.0,4.0,70.48,2138064.37,TTC,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,9.0,9.0,5.0,9.0,8.0,7.0,6.0,4.0,1.0,9.0,,2.0,4.0,,4.0,7.0,8.0,4.0,4.0,3.0,7.0,9.0,9.0,3,7.0,10,1
60599,20120320,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,39.15,-0.005588,619614.0,1.0,39.12,24257888.1,CTL,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,1.0,1.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,3.0,3.0,1.0,7.0,3,4.0,10,1
60628,20120320,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,94.64,-0.002635,314484.0,1.0,94.57,29762765.76,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,7.0,8.0,8.0,6.0,7.0,5.0,5.0,5.0,5.0,3.0,10.0,4,6.0,10,1
60687,20120320,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,38.49,0.005223,97896.0,1.0,38.05,3768017.04,AFG,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,10.0,3.0,5.0,9.0,3.0,6.0,10.0,4.0,3.0,6.0,6.0,7.0,8.0,7.0,4,9.0,10,1
60709,20120320,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.45,-0.013605,15820.0,1.0,1.5,22939.0,UWN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
60871,20120320,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,40.05,-0.005957,297832.0,1.0,39.96,11928171.6,ADI,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,9.0,8.0,6.0,8.0,8.0,6.0,3.0,4.0,3.0,7.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,8.0,7.0,3,4.0,10,1
60898,20120320,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-13.35,0.001876,3683.0,1.0,,-49168.05,BWLA,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,6.0,2.0,8.0,6.0,10.0,6.0,9.0,6.0,7.0,6.0,,3.0,3.0,5.0,8.0,2.0,10.0,2.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20120320,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,22.85,-0.009965,140021.0,1.0,22.96,3199479.85,LEG,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,6.0,3.0,5.0,4.0,2.0,6.0,7.0,4.0,4.0,9.0,,3.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,4.0,10.0,5.0,3,3.0,10,1
60986,20120320,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,18.16,-0.00765,290104.0,1.0,18.2,5268288.64,NWL,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,10.0,2.0,7.0,9.0,9.0,6.0,4.0,8.0,3.0,7.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,3.0,6.0,4.0,3,4.0,10,1
61138,20120320,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,325412.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,36.42,-0.013008,36569.0,1.0,36.6,1331842.98,PRX,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,8.0,4.0,7.0,10.0,5.0,9.0,3.0,4.0,4.0,2.0,6.0,9.0,9.0,10.0,6.0,7.0,9.0,1.0,4.0,4.0,3.0,5.0,7.0,4,4.0,10,1
61146,20120320,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,5.09,0.001969,15157.0,1.0,5.08,77149.13,PAR,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,10.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,6.0,9.0,7.0,3.0,3.0,10.0,3.0,7.0,,,5.0,1.0,4,10.0,10,1
61188,20120320,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,42.6,-0.005834,46093.0,1.0,42.59,1963561.8,SWX,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,4.0,6.0,7.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,4.0,2.0,6.0,8.0,3,8.0,10,1
61209,20120320,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.1299,-1.2e-05,9490.0,1.0,8.06,77152.751,BZC,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,2.0,6.0,2.0,2.0,10.0,9.0,8.0,8.0,4.0,4.0,,6.0,5.0,6.0,10.0,3.0,10.0,4.0,10.0,,,4.0,2.0,3,10.0,10,1
61241,20120320,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,8.06,-0.01467,698485.0,1.0,8.05,5629789.1,AMD,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,3.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,4.0,5.0,2.0,,,1.0,2.0,3,1.0,10,1
61269,20120320,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,19.9,0.001006,12138.0,1.0,19.82,241546.2,PKOH,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,6.0,7.0,3.0,3.0,8.0,4.0,1.0,4.0,2.0,2.0,,,,,10.0,4.0,1.0,1.0,9.0,,,4.0,4.0,3,9.0,10,1
61313,20120320,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,71.13,-0.014956,74300.0,2.0,71.8,5284959.0,DCI,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,10.0,9.0,6.0,9.0,7.0,10.0,4.0,2.0,1.0,9.0,8.0,9.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
61399,20120320,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,30.59,0.001965,1241000.0,1.0,30.41,37962190.0,LOW,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,7.0,5.0,10.0,6.0,5.0,4.0,5.0,4.0,6.0,7.0,3.0,4.0,3.0,6.0,7.0,6.0,3,3.0,10,1
61487,20120320,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,58.73,0.034161,4218.0,1.0,57.91,247723.14,AE,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,6.0,6.0,,,,,3.0,2.0,10.0,2.0,2.0,,,6.0,7.0,4,9.0,10,1
61496,20120320,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.29,0.004883,10372.0,2.25,10.45,106727.88,PATK,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,,9.0,10.0,7.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,3,9.0,10,1
61516,20120320,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,103.13,-0.024037,23043.0,1.0,104.9,2376424.59,BIO,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,7.0,4.0,6.0,10.0,4.0,5.0,2.0,6.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,9.0,7.0,6.0,6.0,8.0,3.0,10.0,4,9.0,10,1
61567,20120320,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,24.51,-0.014475,99387.0,1.0,24.6,2435975.37,HXL,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,6.0,5.0,5.0,4.0,2.0,10.0,9.0,6.0,3.0,2.0,9.0,9.0,6.0,9.0,7.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
61621,20120320,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,31.82,-0.001569,362420.0,1.0,31.8,11532204.4,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,9.0,7.0,4.0,4.0,6.0,6.0,4.0,6.0,1.0,6.0,7.0,10.0,5.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,6.0,4,5.0,10,1
61700,20120320,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.51,0.002857,4474.0,1.0,3.55,15703.74,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,8.0,,,10.0,2.0,7.0,8.0,10.0,7.0,,2.0,2.0,,5.0,1.0,10.0,5.0,5.0,,,9.0,1.0,4,10.0,10,1
61735,20120320,,11,1,6411.0,03738910,AON,AON CORP,AON,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,48.68,-0.006531,325179.0,1.0,48.74,15829713.72,AON,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,5.0,3.0,,8.0,,,,,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,8.0,4,6.0,10,1
61743,20120320,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,23.82,-0.014481,50933.0,1.0,23.97,1213224.06,DLX,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,8.0,3.0,4.0,9.0,1.0,7.0,5.0,6.0,2.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,3.0,8.0,8.0,8.0,6.0,10.0,5.0,3,6.0,10,1
61787,20120320,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,14.8,-0.034573,20673.0,1.0,15.13,305960.4,PMFG,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,4.0,9.0,10.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,10.0,10.0,,,2.0,4.0,3,7.0,10,1
61807,20120320,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,42.1,-0.011969,41212.0,1.0,42.15,1735025.2,MOGA,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,9.0,7.0,7.0,10.0,5.0,5.0,4.0,6.0,7.0,,6.0,7.0,6.0,6.0,8.0,5.0,4.0,6.0,6.0,9.0,5.0,8.0,4,9.0,10,1
61815,20120320,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,98.7,-0.01438,176959.0,2.0,98.99,17465853.3,NBL,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,8.0,3.0,2.0,5.0,4.0,,1.0,2.0,1.0,9.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,10.0,3,6.0,10,1
61946,20120320,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,33.4,0.009979,43929.0,1.0,32.91,1467228.6,BKH,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,9.0,3.0,10.0,9.0,3.0,8.0,9.0,6.0,9.0,1.0,,4.0,5.0,4.0,8.0,9.0,8.0,5.0,7.0,7.0,4.0,5.0,6.0,3,7.0,10,1
61955,20120320,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,5.18,-0.031776,45714.0,1.0,5.27,236798.52,PVA,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,,5.0,,,2.0,1.0,10.0,9.0,10.0,6.0,5.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,5.0,,,3.0,1.0,3,1.0,10,1
62033,20120320,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,60.5,-0.004443,18117.0,2.0,60.07,1096078.5,RAVN,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,9.0,2.0,1.0,1.0,5.0,,,,,9.0,5.0,5.0,7.0,8.0,,,7.0,9.0,3,10.0,10,1
62034,20120320,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,39.54,-0.011005,98623.0,1.0,39.69,3899553.42,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,8.0,3.0,,6.0,,,,,5.0,9.0,7.0,4.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
62042,20120320,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,6.05,-0.013051,11361.0,1.0,6.0,68734.05,PENX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,8.0,6.0,10.0,5.0,8.0,10.0,10.0,6.0,,3.0,4.0,3.0,6.0,3.0,7.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
62092,20120320,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,57.25,-0.011738,365854.0,1.0,57.55,20945141.5,TMO,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,3.0,7.0,5.0,4.0,10.0,5.0,4.0,4.0,8.0,10.0,,4.0,6.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,4.0,6.0,9.0,3,5.0,10,1
62148,20120320,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,21.73,-0.015406,1039090.0,1.0,21.91,22579425.7,CSX,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,4.0,5.0,5.0,3.0,8.0,5.0,3.0,1.0,7.0,9.0,7.0,6.0,7.0,7.0,10.0,7.0,6.0,8.0,8.0,9.0,8.0,10.0,4.0,4,4.0,10,1
62228,20120320,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.101,-0.012073,8347.0,1.0,8.1,67619.047,FEIM,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,2.0,7.0,6.0,5.0,10.0,7.0,3.0,8.0,9.0,4.0,,3.0,4.0,5.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20120320,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,50.39,0.00159,100187.0,1.5,50.01,5048422.93,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,9.0,6.0,,,6.0,7.0,6.0,5.0,,10.0,,6.0,9.0,5.0,4.0,10.0,5.0,9.0,4.0,4.0,4.0,10.0,8.0,3,3.0,10,1
62341,20120320,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,38.84,-0.035271,23634.0,1.0,39.65,917944.56,PETD,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,5.0,5.0,3.0,1.0,2.0,1.0,7.0,9.0,4.0,,,,,5.0,3.0,2.0,2.0,7.0,,,1.0,6.0,4,1.0,10,1
62368,20120320,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-22.49,0.000445,2853.0,1.0,,-64163.97,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
