,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75244,20050506,,11,2,2321.0,55914110,GML,MAGIC LANTERN GROUP INC NY,GML,315211.0,A,A,R,21655,2,2321.0,55914110.0,,,23.0,232.0,,,,,,,0.11,-0.153846,74786.0,1.0,0.12,8226.46,GML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,5.0,10.0,10.0,1.0,9.0,,2.0,,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,,1.0,9.0,8.0,4.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
75257,20050506,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334418.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,7.71,0.002601,448281.0,1.0,7.76,3456246.51,TLAB,3.0,7.0,4.0,8.0,5.0,10,10.0,1.0,6.0,8.0,8.0,2.0,9.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,2.0,3.0,1.0,7.0,2.0,4.0,10.0,8.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,8.0,1.0,5,2.0,10,1
75261,20050506,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,69.49,-0.001724,20334.0,0.1,69.81,1413009.66,MNI,6.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,9.0,3.0,8.0,5.0,10.0,9.0,3.0,9.0,8.0,5.0,8.0,6.0,8.0,6.0,5.0,1.0,4.0,,4.0,2.0,7.0,7.0,10.0,4.0,6.0,3.0,10.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,9.0,3.0,4.0,5.0,2.0,4.0,10.0,6,9.0,10,1
75262,20050506,,11,1,3312.0,62891610,NSS,N S GROUP INC,NSS,331111.0,N,A,R,21243,1,3312.0,62891610.0,,,33.0,331.0,,,,,,,29.99,0.010445,22184.0,1.0,29.88,665298.16,NSS,9.0,4.0,1.0,6.0,1.0,1,10.0,10.0,5.0,1.0,10.0,9.0,1.0,,1.0,,7.0,4.0,10.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,10.0,4.0,9.0,5.0,3.0,10.0,1.0,9.0,1.0,2.0,,4.0,9.0,,8.0,2.0,3.0,7.0,4.0,,,9.0,6.0,6,1.0,10,1
75272,20050506,,11,2,3625.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,A,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,5.17,0.003883,3172.0,1.050287,5.17,16399.24,TO,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,8.0,4.0,7.0,9.0,7.0,10.0,2.0,1.0,5.0,8.0,4.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,1.0,,5.0,4.0,6.0,9.0,10.0,3.0,7.0,9.0,7.0,4.0,,,,,9.0,8.0,10.0,1.0,8.0,9.0,7.0,7.0,1.0,6,10.0,10,1
75285,20050506,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,39.48,0.007657,89894.0,1.0,39.57,3549015.12,MAN,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,2.0,2.0,4.0,2.0,9.0,7.0,2.0,6.0,3.0,5.0,5.0,6.0,10.0,7.0,4.0,8.0,2.0,4.0,2.0,4.0,9.0,2.0,4.0,6.0,4.0,3.0,,3.0,3.0,,9.0,4.0,3.0,5.0,9.0,,,4.0,8.0,6,2.0,10,1
75308,20050506,,11,1,3312.0,68607910,OS,OREGON STEEL MILLS INC,OS,331221.0,N,A,R,21339,1,3312.0,68607910.0,,,33.0,331.0,,,,,,,17.57,0.021512,35429.0,1.0,17.7,622487.53,OS,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,,1.0,,7.0,8.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,8.0,,,9.0,4.0,10.0,9.0,2.0,10.0,1.0,2.0,6.0,1.0,,10.0,10.0,9.0,10.0,1.0,3.0,9.0,10.0,,,2.0,3.0,6,1.0,10,1
75316,20050506,,11,1,7389.0,83589810,BID,SOTHEBYS HOLDINGS INC,BID,561990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,15.99,0.022378,46139.0,1.0,15.68,737762.61,BID,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,1.0,,9.0,7.0,10.0,10.0,9.0,6.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,8.0,6.0,9.0,2.0,3.0,,10.0,10.0,10.0,5.0,2.0,2.0,4.0,5.0,,,4.0,3.0,6,3.0,10,1
75320,20050506,,11,2,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,513322.0,A,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,46.01,-0.003897,53495.0,1.0,46.29,2461304.95,USM,5.0,10.0,7.0,10.0,10.0,10,1.0,1.0,8.0,8.0,6.0,3.0,10.0,,4.0,10.0,2.0,3.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,7.0,,,4.0,4.0,8.0,9.0,10.0,8.0,3.0,9.0,10.0,6.0,,2.0,3.0,,3.0,3.0,3.0,4.0,3.0,,,7.0,8.0,6,10.0,10,1
75326,20050506,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,48.1,0.012418,62920.0,0.2,48.0,3026452.0,ACI,5.0,3.0,1.0,4.0,1.0,10,1.0,1.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,3.0,3.0,5.0,9.0,6.0,,8.0,10.0,6.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,,2.0,2.0,,2.0,3.0,5.0,10.0,1.0,,,6.0,8.0,6,1.0,10,1
75333,20050506,,11,1,1311.0,12201410,BR,BURLINGTON RESOURCES INC,BR,211111.0,N,A,R,20351,1,1311.0,12201410.0,,,13.0,131.0,,,,,,,49.54,-0.002818,386909.0,1.0,50.45,19167471.86,BR,1.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,5.0,2.0,1.0,10.0,4.0,10.0,10.0,2.0,1.0,4.0,5.0,1.0,5.0,9.0,9.0,2.0,4.0,2.0,,8.0,9.0,9.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,9.0,8.0,3.0,,,10.0,9.0,6,4.0,10,1
75342,20050506,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,233210.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,68.07,0.012193,27010.0,1.0,67.44,1838570.7,MTH,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,5.0,,1.0,9.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,10.0,,,10.0,10.0,9.0,9.0,2.0,10.0,1.0,1.0,3.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,2.0,8.0,1.0,,,3.0,10.0,8,1.0,10,1
75383,20050506,,11,1,3826.0,07581110,BEC,BECKMAN COULTER INC,BEC,334516.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,65.43,0.002759,66550.0,1.0,65.2,4354366.5,BEC,3.0,3.0,8.0,2.0,7.0,10,10.0,10.0,6.0,3.0,3.0,5.0,9.0,3.0,8.0,7.0,6.0,6.0,1.0,7.0,6.0,3.0,9.0,9.0,4.0,1.0,7.0,,7.0,2.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,2.0,,,,,3.0,7.0,9.0,6.0,2.0,1.0,1.0,4.0,10.0,6,3.0,10,1
75432,20050506,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,38.35,-0.002601,35804.0,1.0,38.55,1373083.4,CEC,7.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,,7.0,6.0,3.0,1.0,4.0,7.0,5.0,2.0,10.0,9.0,3.0,9.0,,,3.0,6.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,10.0,,4.0,8.0,,4.0,8.0,7.0,1.0,2.0,1.0,3.0,3.0,7.0,6,3.0,10,1
75433,20050506,,11,2,7363.0,00209C10,AHN,A T C HEALTHCARE INC,AHN,561330.0,A,A,R,6387,2,8099.0,,,,80.0,809.0,,,,,,,0.35,0.0,25217.0,1.0,0.34,8825.95,AHN,10.0,8.0,8.0,,10.0,1,1.0,1.0,2.0,,,9.0,3.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,10.0,,4.0,3.0,,,,,2.0,1.0,5.0,,2.0,,,,1.0,5,3.0,10,1
75434,20050506,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.42,-0.052632,30009.0,1.0,3.61,102630.78,FSII,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,7.0,6.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,5.0,,,6.0,1.0,1.0,10.0,10.0,6.0,,7.0,9.0,9.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,6,8.0,10,1
75435,20050506,,11,3,6550.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,233110.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,29.43,-0.000679,10160.0,1.0,29.45,299008.8,CALC,10.0,,,10.0,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,7.0,4.0,2.0,3.0,8.0,,,9.0,10.0,,,10.0,10.0,1.0,2.0,,6.0,,5.0,5.0,6.0,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
75444,20050506,,11,1,2911.0,55207810,LYO,LYONDELL CHEMICAL CO,LYO,324110.0,N,A,R,22011,1,2911.0,55207810.0,,,29.0,291.0,,,,,,,27.46,0.007337,245768.0,1.0,27.8,6748789.28,LYO,4.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,7.0,7.0,2.0,1.0,9.0,1.0,,5.0,4.0,8.0,1.0,3.0,8.0,1.0,1.0,7.0,3.0,6.0,,8.0,7.0,9.0,6.0,5.0,10.0,6.0,7.0,4.0,1.0,,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,,,5.0,5.0,6,2.0,10,1
75447,20050506,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,333295.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.172,-0.032927,7230.0,1.0,3.28,22933.56,BTUI,10.0,6.0,6.0,8.0,7.0,1,1.0,1.0,4.0,1.0,10.0,7.0,4.0,,1.0,,9.0,6.0,8.0,2.0,9.0,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,1.0,9.0,7.0,6.0,,2.0,3.0,,6.0,1.0,6.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
75460,20050506,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,35.85,0.006174,9006.0,2.0,35.8,322865.1,TNC,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,6.0,3.0,7.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,3.0,7.0,5.0,6.0,8.0,5.0,,2.0,5.0,2.0,6.0,6.0,3.0,8.0,7.0,6.0,8.0,,3.0,7.0,,7.0,9.0,7.0,2.0,6.0,7.0,6.0,8.0,7.0,3,9.0,10,1
75470,20050506,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,54.12,0.02675,7758.0,6.0,52.45,419862.96,MIDD,9.0,1.0,8.0,1.0,4.0,10,1.0,1.0,4.0,9.0,9.0,8.0,7.0,,6.0,3.0,8.0,9.0,10.0,6.0,6.0,2.0,9.0,10.0,4.0,4.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,10.0,,2.0,2.0,,9.0,7.0,10.0,10.0,8.0,9.0,8.0,10.0,8.0,6,4.0,10,1
75489,20050506,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,19.82,-0.01393,737639.0,1.0,20.14,14620004.98,SPLS,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,4.0,9.0,1.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,8.0,5.0,1.0,9.0,8.0,5.0,1.0,,8.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,6.0,3.0,9.0,,9.0,7.0,10.0,8.0,6.0,2.0,1.0,7.0,8.0,5.0,2.0,3.0,6,6.0,10,1
75491,20050506,,11,3,4953.0,26658Q10,DRTK,DURATEK INC,DRTK,561320.0,Q,A,R,7974,3,4953.0,,,,49.0,495.0,,,,,,,24.11,0.023345,14730.0,1.0,23.78,355140.3,DRTK,10.0,2.0,6.0,,2.0,10,1.0,10.0,3.0,10.0,4.0,6.0,5.0,,10.0,9.0,9.0,3.0,9.0,1.0,9.0,6.0,7.0,10.0,8.0,10.0,,,6.0,9.0,3.0,3.0,4.0,9.0,1.0,6.0,1.0,2.0,,4.0,5.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,5,2.0,10,1
75494,20050506,,11,3,3820.0,59862R10,MIKR,MIKRON INFRARED INC,MIKR,334513.0,Q,A,R,8017,3,3820.0,,,,38.0,382.0,,,,,,,7.26,-0.002747,5599.0,1.0,7.26,40648.74,MIKR,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,9.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,5.0,10.0,,,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,2.0,,9.0,6.0,9.0,2.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,1.0,10,1
75503,20050506,,11,3,2340.0,04044820,ARTL,ARISTOTLE CORP,ARTL,339112.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,-6.14,-0.009677,17149.0,1.0,,-105294.86,ARTL,10.0,,9.0,,,1,1.0,1.0,7.0,7.0,8.0,9.0,7.0,,10.0,9.0,2.0,2.0,2.0,1.0,9.0,5.0,10.0,,8.0,2.0,,,9.0,8.0,,,10.0,9.0,10.0,3.0,,7.0,,,9.0,9.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050506,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522110.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,28.14,-0.005654,10630.0,1.0,28.5,299128.2,SUBK,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,3.0,,,7.0,4.0,8.0,2.0,,9.0,7.0,8.0,6.0,3.0,10.0,3.0,9.0,8.0,10.0,,,9.0,5.0,5,10.0,10,1
75510,20050506,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,57.7,0.013703,244498.0,2.0,57.53,14107534.6,ADBE,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,4.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,9.0,2.0,,9.0,2.0,4.0,9.0,4.0,10.0,9.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,9.0,,,4.0,9.0,5,4.0,10,1
75517,20050506,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484230.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,18.77,0.002671,14313.0,5.625113,18.75,268655.01,MRTN,10.0,9.0,4.0,8.0,7.0,10,1.0,1.0,10.0,4.0,3.0,8.0,2.0,,7.0,10.0,4.0,4.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,8.0,,,8.0,2.0,9.0,8.0,7.0,7.0,8.0,2.0,9.0,3.0,9.0,6.0,6.0,7.0,9.0,2.0,10.0,4.0,8.0,,,1.0,3.0,5,7.0,10,1
75526,20050506,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,12.95,0.007782,2328.0,2.0,12.85,30147.6,AFAM,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,10.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,5.0,,6.0,5.0,6.0,8.0,1.0,10.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
75527,20050506,,11,1,2329.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315228.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,30.4,0.011311,58999.0,2.0,30.12,1793569.6,ZQK,6.0,5.0,9.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,7.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,7.0,,,6.0,3.0,6.0,9.0,5.0,8.0,3.0,3.0,4.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,2.0,1.0,3.0,,,1.0,6.0,6,5.0,10,1
75545,20050506,,11,2,3841.0,22690110,CMD,CRITICARE SYSTEMS INC,CMD,339112.0,A,A,R,9205,2,3841.0,22690110.0,,,38.0,384.0,,,,,,,4.13,0.04557,11457.0,1.0,3.96,47317.41,CMD,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,2.0,5.0,1.0,1.0,1.0,4.0,5.0,,,,6.0,,,10.0,2.0,6.0,5.0,3.0,4.0,,5.0,2.0,5.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
75549,20050506,,11,2,2834.0,25809410,DOR,DOR BIOPHARMA INC,DOR,325412.0,A,A,R,9257,2,2834.0,25809410.0,,,28.0,283.0,,,,,,,0.35,0.0,50613.0,1.0,0.34,17714.55,DOR,10.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
75550,20050506,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,28.01,0.000357,5620.0,1.0,28.0,157416.2,PVSA,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,3.0,,4.0,3.0,,,10.0,5.0,7.0,4.0,,7.0,10.0,7.0,8.0,2.0,3.0,7.0,10.0,9.0,5.0,6.0,3.0,10.0,6.0,6,10.0,10,1
75554,20050506,,11,3,5060.0,01655740,SEMI,ALL AMERICAN SEMICONDUCTOR INC,SEMI,421690.0,Q,A,R,9411,3,5060.0,1655740.0,,,50.0,506.0,,,,,,,4.1,0.025,3923.0,1.0,3.95,16084.3,SEMI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,4.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,10.0,4.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,5.0,4.0,2.0,9.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
75556,20050506,,11,2,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,522110.0,A,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-19.625,-0.000255,2518.0,1.0,,-49415.75,NBN,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,6.0,2.0,,8.0,,7.0,8.0,2.0,5.0,7.0,10.0,3.0,7.0,8.0,5.0,7.0,4.0,6,10.0,10,1
75558,20050506,,11,1,3341.0,01447710,ARS,ALERIS INTERNATIONAL INC,ARS,331314.0,N,A,R,9452,1,3463.0,1447710.0,,,34.0,346.0,,,,,,,21.03,0.013983,30647.0,1.0,20.75,644506.41,ARS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,2.0,10.0,,1.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,7.0,,,2.0,4.0,6,2.0,10,1
75573,20050506,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,19.92,-0.006484,315844.0,0.1,20.1,6291612.48,ODP,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,10.0,3.0,9.0,10.0,8.0,7.0,3.0,5.0,5.0,5.0,,3.0,8.0,,9.0,4.0,3.0,1.0,8.0,,,2.0,4.0,6,2.0,10,1
75577,20050506,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,20.88,0.011628,371588.0,1.0,20.81,7758757.44,ALTR,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,3.0,2.0,1.0,2.0,4.0,3.0,8.0,10.0,1.0,8.0,4.0,8.0,3.0,10.0,1.0,5.0,1.0,4.0,1.0,,,4.0,4.0,6,1.0,10,1
75581,20050506,,11,0,3820.0,92847T10,<undefined>,VITALSTREAM HOLDINGS INC,<undefined>,,X,X,X,9930,3,3829.0,,,,,,,,,,,,,,6563.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050506,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,38.35,-0.009812,50927.0,1.5,38.98,1953050.45,IEX,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,5.0,7.0,7.0,3.0,8.0,5.0,5.0,5.0,3.0,9.0,7.0,5.0,7.0,7.0,7.0,3.0,8.0,6.0,7.0,6.0,6.0,7.0,6,7.0,10,1
75596,20050506,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,2.15,0.014151,28543.0,0.1,2.1,61367.45,MAG,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,,4.0,,,4.0,1.0,2.0,9.0,9.0,7.0,,1.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
75603,20050506,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,4.7,0.037528,85227.0,1.0,4.55,400566.9,CRUS,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,2.0,3.0,1.0,3.0,5.0,1.0,3.0,10.0,6.0,5.0,3.0,5.0,3.0,5.0,7.0,1.0,1.0,10.0,5.0,,,3.0,1.0,6,4.0,10,1
75605,20050506,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,25.73,-0.008478,18500.0,1.0,25.95,476005.0,FRME,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,3.0,,,6.0,6.0,10.0,5.0,,8.0,3.0,6.0,6.0,2.0,4.0,7.0,5.0,6.0,6.0,7.0,4.0,3.0,5.0,6,10.0,10,1
75607,20050506,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511200.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,19.33,-0.005658,710522.0,1.0,19.65,13734390.26,SYMC,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,,,,,9.0,4.0,1.0,6.0,9.0,,,3.0,3.0,6,1.0,10,1
