,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13262,20150918,,11,3,9999.0,16383L10,CCXI,CHEMOCENTRYX INC,CCXI,622310.0,Q,A,R,53994,3,9999.0,,,,99.0,999.0,,,,,,,6.65,0.084829,44074.0,1.0,6.09,293092.1,CCXI,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,7.0,4.0,,2.0,10.0,9.0,,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
13263,20150918,,11,3,9999.0,15130J10,CEMP,CEMPRA INC,CEMP,325412.0,Q,A,R,53995,3,9999.0,,,,99.0,999.0,,,,,,,38.4,0.024273,43878.0,0.04,37.29,1684915.2,CEMP,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,9.0,,,,6.0,9,1.0,10,1
13264,20150918,,11,3,9999.0,15677340,CERE,CERES INC,CERE,111150.0,Q,A,R,53996,3,9999.0,15677340.0,,,99.0,999.0,,,,,,,1.1,-0.009009,8831.0,1.0,1.08,9714.1,CERE,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,1.0,10,1
13265,20150918,,11,3,7310.0,12657620,CUI,C U I GLOBAL INC,CUI,541850.0,Q,A,R,53997,3,7310.0,,,,73.0,731.0,,,,,,,5.32,-0.025641,20748.0,1.0,5.36,110379.36,CUI,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,3.0,3.0,4.0,5.0,3.0,3.0,10.0,,7.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
13267,20150918,,11,3,9999.0,12768610,CZR,CAESARS ENTERTAINMENT CORP,CZR,721120.0,Q,A,R,53998,3,9999.0,12768610.0,,,99.0,999.0,,,,,,,9.2,-0.021277,145002.0,1.0,9.23,1334018.4,CZR,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,1.0,10.0,,,3.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13278,20150918,,11,3,9999.0,43785V10,HMST,HOMESTREET INC,HMST,523930.0,Q,A,R,54001,3,9999.0,,,,99.0,999.0,,,,,,,22.28,-0.001792,22071.0,1.0,22.01,491741.88,HMST,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,9.0,9.0,10.0,9.0,4.0,9.0,7.0,,8.0,1.0,8.0,6.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,5.0,,4.0,9,6.0,10,1
13279,20150918,,11,3,9999.0,86782U10,SSH,SUNSHINE HEART INC,SSH,334510.0,Q,A,R,54003,3,9999.0,,,,99.0,999.0,,,,,,,2.9,-0.070513,18333.0,4e-06,3.08,53165.7,SSH,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13280,20150918,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,517919.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.44,0.006993,29945.0,1.0,1.39,43120.8,SYNC,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,3.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13284,20150918,,11,1,3714.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,336350.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,28.08,-0.020579,176423.0,1.0,28.21,4953957.84,ALSN,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,3.0,5.0,2.0,1.0,9.0,5.0,6.0,,4.0,6.0,,7.0,5.0,7.0,3.0,10.0,7.0,,3.0,2.0,2.0,,5.0,9,5.0,10,1
13292,20150918,,11,1,7371.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,56.33,-0.01521,37631.0,1.0,56.55,2119754.23,DWRE,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,8.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,8.0,9,3.0,10,1
13298,20150918,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,1.73,-0.011429,141644.0,1.0,1.74,245044.12,MM,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,8.0,,,4.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13299,20150918,,11,1,6162.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,15.73,-0.024798,109734.0,1.0,15.88,1726115.82,NSM,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,2.0,1.0,4.0,,,1.0,6.0,8.0,10.0,5.0,8.0,3.0,6.0,,8.0,,,,3.0,9,3.0,10,1
13302,20150918,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,15.9,0.016624,12894.0,1.0,15.4,205014.6,RM,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,10.0,9.0,,,2.0,7.0,10.0,,,3.0,,7.0,10.0,6.0,9.0,2.0,9.0,,9.0,,,,3.0,9,6.0,10,1
13303,20150918,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.49,-0.005698,48692.0,1.0,3.46,169935.08,NL,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,4.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,1,10.0,10,1
13305,20150918,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,18.84,-0.022822,100348.0,1.0,19.03,1890556.32,RXN,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,4.0,1.0,1.0,7.0,2.0,6.0,,4.0,7.0,,7.0,5.0,5.0,6.0,7.0,6.0,,7.0,8.0,5.0,,4.0,9,5.0,10,1
13314,20150918,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,46.17,0.001736,146179.0,1.0,45.11,6749084.43,VNTV,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,9.0,7.0,,,5.0,10.0,4.0,,,6.0,,6.0,4.0,5.0,2.0,9.0,9.0,,3.0,2.0,3.0,,7.0,9,5.0,10,1
13316,20150918,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,12.5,0.01626,26122.0,1.0,12.14,326525.0,VCRA,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,10.0,3.0,9.0,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,2.0,1.0,6.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
13318,20150918,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,24.75,-0.015121,65798.0,1.0,24.74,1628500.5,YELP,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,2.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,7.0,1.0,1.0,,7.0,,,,4.0,9,1.0,10,1
13323,20150918,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.006479,44557.0,1.0,4.55,207635.62,ENPH,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,3.0,,,2.0,1.0,1.0,,2.0,2.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20150918,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,2.28,0.070422,22789.0,1.0,2.09,51958.92,GALT,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,5.0,10,1
13325,20150918,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,10.57,-0.016744,111419.0,0.1,10.62,1177698.83,MACK,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,6.0,7.0,,,1.0,10.0,3.0,,,2.0,3.0,,2.0,1.0,3.0,2.0,4.0,,2.0,,,,2.0,9,3.0,10,1
13326,20150918,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,30.06,-0.034992,52949.0,1.0,30.79,1591646.94,MTSI,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,5.0,3.0,2.0,3.0,2.0,10.0,2.0,,2.0,1.0,,3.0,3.0,4.0,9.0,3.0,4.0,,9.0,,,,5.0,9,4.0,10,1
13328,20150918,,11,3,9999.0,90045010,HEAR,TURTLE BEACH CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,2.0,-0.038462,42282.0,0.25,2.07,84564.0,HEAR,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,5.0,,,7.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13329,20150918,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.048951,17092.0,1.0,4.26,76914.0,PRSS,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,7.0,10.0,,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20150918,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.053459,17289.0,0.00037,3.04,52039.89,SAEX,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13337,20150918,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,14.21,-0.044385,90283.0,0.05,14.53,1282921.43,FET,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,4.0,4.0,8.0,7.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,2.0,2.0,4.0,,2.0,,,,3.0,9,3.0,10,1
13340,20150918,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.95,0.059783,42598.0,1.0,1.84,83066.1,GIG,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,3.0,,,9.0,10.0,9.0,,6.0,1.0,,4.0,6.0,6.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
13342,20150918,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,18.11,0.002214,57560.0,1.0,17.85,1042411.6,BLOX,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,8.0,7.0,9.0,3.0,10.0,10.0,,3.0,2.0,,,,,10.0,4.0,4.0,,10.0,,,,4.0,9,3.0,10,1
13343,20150918,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,12.62,-0.017899,102181.0,1.0,12.63,1289524.22,MRC,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,8.0,6.0,10.0,10.0,2.0,1.0,8.0,,9.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,,3.0,,,,2.0,9,1.0,10,1
13349,20150918,,11,1,1311.0,59804T30,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,6.28,0.044925,7172.0,1.0,6.14,45040.16,MPO,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,1.0,2.0,3.0,3.0,4.0,1.0,1.0,,10.0,3.0,,,,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
13356,20150918,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,78.59,-0.009078,538000.0,1.0,78.09,42281420.0,PSX,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,7.0,2.0,9.0,7.0,7.0,4.0,3.0,,7.0,9.0,8.0,7.0,10.0,9.0,2.0,7.0,4.0,,3.0,3.0,1.0,,9.0,9,6.0,10,1
13367,20150918,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,19.2,-0.015385,67880.0,1.0,19.28,1303296.0,TUMI,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,2.0,10.0,1.0,5.0,2.0,3.0,5.0,,4.0,6.0,8.0,7.0,7.0,10.0,2.0,4.0,6.0,,2.0,,,,4.0,9,5.0,10,1
13369,20150918,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,6.25,0.055743,12811.0,1.0,5.86,80068.75,CLIR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,1.0,7.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
13373,20150918,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,3.41,-0.036723,13833.0,1.0,3.49,47170.53,EAC,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,5.0,1.0,9.0,,5.0,,,,1.0,9,9.0,10,1
13374,20150918,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,4.07,0.002463,27857.0,1.0,4.06,113377.99,ENVI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,5.0,10.0,,7.0,6.0,,,,,2.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
13375,20150918,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,49.49,-0.024635,26831.0,1.0,50.13,1327866.19,FRGI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,4.0,8.0,1.0,4.0,3.0,8.0,5.0,,2.0,6.0,7.0,9.0,5.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,3.0,10,1
13377,20150918,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,61.83,-0.008976,40019.0,1.0,61.28,2474374.77,PFPT,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,6.0,1.0,10.0,9.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,4.0,3.0,,9.0,,,,8.0,9,2.0,10,1
13379,20150918,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,58.54,-0.001876,128475.0,1.0,57.22,7520926.5,SPLK,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,6.0,2.0,9.0,10.0,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
13384,20150918,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,19.53,-0.012639,124619.0,1.0,19.56,2433809.07,EVER,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,9.0,,,10.0,6.0,5.0,,,3.0,8.0,6.0,9.0,3.0,3.0,9.0,9.0,,2.0,2.0,4.0,,4.0,9,9.0,10,1
13385,20150918,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,0.47,0.118515,90255.0,0.025,0.4112,42419.85,IMUC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,,5.0,,,,1.0,9,7.0,10,1
13399,20150918,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,7.83,-0.022472,12297.0,1.0,7.91,96285.51,TLYS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,5.0,9.0,2.0,7.0,10.0,,10.0,2.0,,3.0,4.0,4.0,9.0,4.0,9.0,,9.0,,,,2.0,9,3.0,10,1
13400,20150918,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,47.74,-0.030266,35854.0,1.0,48.67,1711669.96,WAGE,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,3.0,8.0,1.0,1.0,5.0,8.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,8.0,3.0,4.0,,8.0,,,,7.0,9,6.0,10,1
13407,20150918,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,94.4,0.000636,2259737.0,1.0,93.2,213319172.8,FB,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,8.0,7.0,7.0,8.0,9.0,2.0,,2.0,1.0,4.0,5.0,3.0,8.0,5.0,6.0,7.0,,5.0,5.0,7.0,,9.0,9,2.0,10,1
13408,20150918,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,5.0,-0.038462,26128.0,1.0,5.13,130640.0,IRG,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,8.0,,,6.0,2.0,5.0,,3.0,7.0,,9.0,9.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13409,20150918,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,0.9198,0.023137,36882.0,0.25,0.8592,33924.0636,RMGN,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,1.0,,,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,10.0,10,1
