,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76052,20080905,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,10.0,-0.000999,6799.0,1.0,10.0,67990.0,MFRI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,3.0,7.0,4.0,6.0,8.0,2.0,1.0,1.0,7.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,6,10.0,10,1
76060,20080905,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,15.05,0.010745,14403.0,1.0,14.72,216765.15,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,2.0,,,6.0,5.0,9.0,9.0,,2.0,6.0,3.0,3.0,2.0,1.0,2.0,9.0,5.0,1.0,,,2.0,3.0,6,10.0,10,1
76076,20080905,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,22.26,-0.000898,5883028.0,1.0,22.09,130956203.28,CSCO,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,4.0,8.0,1.0,3.0,9.0,3.0,4.0,6.0,2.0,8.0,7.0,9.0,5.0,10.0,3.0,10.0,4.0,7.0,4.0,3.0,6.0,9.0,5.0,6,7.0,10,1
76081,20080905,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,24.2,0.004983,55440.0,1.0,24.0,1341648.0,THO,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,6.0,5.0,5.0,6.0,,7.0,8.0,9.0,1.0,4.0,3.0,8.0,1.0,,,8.0,5.0,5,7.0,10,1
76082,20080905,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,39.2,0.021898,103352.0,4.0,38.58,4051398.4,COG,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,8.0,4.0,7.0,6.0,7.0,10.0,4.0,1.0,3.0,1.0,,7.0,4.0,8.0,6.0,2.0,5.0,9.0,6.0,,,5.0,8.0,6,1.0,10,1
76091,20080905,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.55,-0.004864,124026.0,1.0,24.69,3044838.3,SUG,4.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,4.0,7.0,7.0,2.0,3.0,8.0,2.0,4.0,8.0,4.0,4.0,4.0,,,,6.0,6.0,8.0,4.0,8.0,6.0,3.0,4.0,8.0,2.0,,4.0,5.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,1.0,5.0,6,8.0,10,1
76095,20080905,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,19.81,0.032847,256260.0,1.0,19.03,5076510.6,HOLX,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,8.0,2.0,4.0,8.0,,2.0,1.0,2.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,1.0,10.0,,,1.0,9.0,1.0,1.0,3.0,3.0,7.0,1.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,3.0,9.0,2.0,,,1.0,5.0,6,2.0,10,1
76099,20080905,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,26.67,-0.010022,41178.0,1.0,26.65,1098217.26,DFG,7.0,,,,,10,1.0,10.0,9.0,,,,,3.0,10.0,,,,,,,9.0,4.0,7.0,6.0,,9.0,,3.0,2.0,,,4.0,3.0,5.0,4.0,,9.0,,5.0,9.0,4.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,3.0,6.0,6,7.0,10,1
76100,20080905,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,26.22,0.000382,54649.0,1.0,26.12,1432896.78,THOR,7.0,5.0,5.0,5.0,3.0,10,10.0,10.0,2.0,4.0,7.0,2.0,9.0,,2.0,1.0,8.0,7.0,7.0,10.0,5.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,8.0,6.0,3.0,6.0,4.0,7.0,3.0,3.0,,4.0,3.0,6.0,1.0,3.0,6.0,9.0,1.0,,,9.0,5.0,4,4.0,10,1
76123,20080905,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,35.89,0.013842,92272.0,1.0,34.93,3311642.08,JOE,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,2.0,2.0,2.0,1.0,6.0,4.0,,4.0,2.0,,,1.0,8.0,10.0,9.0,,1.0,,2.0,2.0,1.0,4.0,7.0,5.0,2.0,5.0,5.0,2.0,6.0,7.0,6,7.0,10,1
76127,20080905,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,18.76,-0.016771,74798.0,1.0,18.97,1403210.48,TTI,6.0,5.0,4.0,5.0,2.0,10,1.0,1.0,2.0,10.0,3.0,4.0,4.0,,2.0,7.0,4.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,5.0,10.0,,,9.0,4.0,8.0,6.0,8.0,6.0,2.0,2.0,3.0,4.0,7.0,9.0,8.0,8.0,2.0,3.0,2.0,7.0,1.0,,,2.0,5.0,6,6.0,10,1
76128,20080905,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,8.95,-0.01323,29886.0,1.0,9.13,267479.7,VICR,9.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,10.0,6.0,8.0,7.0,2.0,1.0,9.0,7.0,5.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,10.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,9.0,8.0,1.0,1.0,9.0,10.0,10.0,2.0,2.0,6,10.0,10,1
76129,20080905,,11,3,3674.0,88553510,COMS,3COM CORP,COMS,334119.0,Q,A,R,6934,3,3674.0,88553510.0,,,36.0,367.0,,,,,,,2.13,-0.013889,405891.0,1.0,2.1,864547.83,COMS,7.0,7.0,6.0,8.0,7.0,10,1.0,10.0,3.0,10.0,3.0,3.0,8.0,,1.0,,8.0,10.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,1.0,,,,8.0,,,6.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,2.0,,,8.0,1.0,5,7.0,10,1
76135,20080905,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,36.09,-0.017692,38281.0,1.0,36.48,1381561.29,GVA,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,5.0,9.0,2.0,4.0,8.0,8.0,10.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,3.0,2.0,,3.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,10.0,,7.0,7.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,6,3.0,10,1
76136,20080905,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,26.73,0.032445,62767.0,1.0,25.81,1677761.91,UTR,6.0,,,,,1,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,5.0,,3.0,,2.0,2.0,,,9.0,3.0,9.0,5.0,,8.0,,3.0,3.0,3.0,9.0,4.0,6.0,8.0,9.0,,,9.0,5.0,6,9.0,10,1
76138,20080905,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,21.97,-0.020508,99127.0,1.378207,22.08,2177820.19,BEAV,5.0,2.0,7.0,1.0,3.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,3.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,8.0,6.0,2.0,9.0,,,2.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,1.0,,7.0,7.0,9.0,9.0,2.0,2.0,1.0,9.0,,,1.0,5.0,6,2.0,10,1
76139,20080905,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,25.81,0.005454,58636.0,1.0,25.59,1513395.16,ORB,6.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,4.0,6.0,8.0,2.0,,4.0,2.0,9.0,9.0,5.0,9.0,1.0,2.0,8.0,7.0,5.0,9.0,,,7.0,8.0,5.0,4.0,5.0,9.0,2.0,3.0,2.0,7.0,,5.0,3.0,6.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,3.0,5.0,6,7.0,10,1
76148,20080905,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,30.35,-0.000659,22998.0,1.0,30.41,697989.3,RTI,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,3.0,5.0,6.0,,6.0,3.0,,2.0,1.0,2.0,2.0,2.0,10.0,8.0,2.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,7.0,6.0,,6.0,8.0,8.0,1.0,4.0,1.0,10.0,1.0,,,3.0,7.0,6,2.0,10,1
76149,20080905,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,26.15,-0.038603,435500.0,1.117728,26.05,11388325.0,SWY,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,6.0,8.0,,3.0,6.0,6.0,7.0,5.0,6.0,7.0,9.0,5.0,9.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,8.0,6.0,7.0,,6.0,7.0,6.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,5.0,5.0,6,5.0,10,1
76185,20080905,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,15.49,0.0,38521.0,1.0,15.4,596690.29,TYL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,7.0,9.0,5.0,5.0,7.0,,3.0,2.0,9.0,7.0,2.0,8.0,4.0,2.0,8.0,6.0,2.0,8.0,,,9.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,2.0,5.0,,2.0,2.0,2.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,3.0,6,9.0,10,1
76195,20080905,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,17.06,-0.030682,26760.0,1.0,17.47,456525.6,KSWS,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,5.0,6.0,4.0,5.0,8.0,5.0,8.0,5.0,10.0,6.0,1.0,5.0,10.0,4.0,8.0,5.0,5.0,7.0,7.0,,4.0,5.0,6.0,8.0,2.0,3.0,10.0,8.0,8.0,5.0,,9.0,10.0,10.0,2.0,5.0,5.0,2.0,5.0,,,3.0,4.0,6,6.0,10,1
76201,20080905,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,23.94,0.023952,276447.0,1.0,23.37,6618141.18,XLNX,3.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,7.0,3.0,2.0,6.0,2.0,9.0,8.0,2.0,4.0,9.0,,8.0,8.0,6.0,7.0,4.0,7.0,5.0,9.0,2.0,9.0,5.0,8.0,4.0,9.0,4.0,8.0,4.0,2.0,4.0,4.0,7.0,8.0,5.0,6,2.0,10,1
76202,20080905,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,-10.3,0.011788,12231.0,1.44,,-125979.3,ESBF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,5.0,2.0,,,10.0,7.0,8.0,10.0,,8.0,10.0,5.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,4.0,2.0,6,10.0,10,1
76207,20080905,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,10.22,-0.028517,11965.0,1.0,10.45,122282.3,ACAT,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,6.0,6.0,10.0,3.0,9.0,10.0,10.0,9.0,4.0,3.0,9.0,6.0,8.0,7.0,6.0,10.0,5.0,1.0,,6.0,1.0,9.0,10.0,1.0,2.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,7.0,2.0,6,5.0,10,1
76209,20080905,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,1.08,0.018868,97617.0,1.0,1.04,105426.36,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,10.0,10.0,10.0,9.0,1.0,3.0,1.0,10.0,,,5.0,1.0,4,3.0,10,1
76215,20080905,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,13.19,0.003805,57795.0,0.1,13.03,762316.05,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,6.0,1.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,5.0,10.0,3.0,2.0,1.0,1.0,3.0,6,2.0,10,1
76217,20080905,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,5.03,0.045738,95823.0,1.0,4.77,481989.69,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,7.0,10.0,10.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,4.0,5.0,5.0,,,1.0,1.0,6,3.0,10,1
76218,20080905,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,4.04,-0.026506,28453.0,1.0,4.15,114950.12,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,5.0,1.0,6.0,10.0,9.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,6,9.0,10,1
76219,20080905,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,59.44,0.004224,66260.0,1.0,58.7,3938494.4,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,2.0,,,10.0,5.0,3.0,8.0,,5.0,,6.0,8.0,4.0,5.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,9.0,6,10.0,10,1
76223,20080905,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,10.21,0.046107,21290.0,1.0,9.7,217370.9,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,3.0,5.0,7.0,6.0,4.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
76224,20080905,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,15.37,0.0,66512.0,1.0,15.3,1022289.44,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,3.0,8.0,7.0,3.0,4.0,2.0,6.0,8.0,9.0,10.0,,4.0,8.0,6.0,2.0,3.0,3.0,6.0,2.0,,,2.0,4.0,6,5.0,10,1
76226,20080905,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,16.56,0.023486,621906.0,1.0,16.11,10298763.36,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,2.0,4.0,6.0,3.0,6.0,2.0,5.0,9.0,10.0,9.0,,4.0,9.0,5.0,7.0,8.0,7.0,1.0,8.0,9.0,7.0,10.0,4.0,6,5.0,10,1
76230,20080905,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,30.62,0.003934,120906.0,2.0,30.22,3702141.72,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,9.0,9.0,7.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,,7.0,4.0,9.0,6.0,8.0,3.0,4.0,6.0,6.0,9.0,1.0,7.0,6,5.0,10,1
76234,20080905,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,21.89,-0.007256,79095.0,1.0,22.03,1731389.55,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20080905,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,22.83,-0.025608,294152.0,1.0,23.65,6715490.16,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,10.0,4.0,8.0,9.0,7.0,9.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,9.0,10.0,5.0,6.0,7.0,9.0,,,6.0,6.0,6,2.0,10,1
76261,20080905,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,29.97,0.007395,14329.0,4.0,29.59,429440.13,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,4.0,3.0,5.0,9.0,2.0,2.0,3.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,8.0,8.0,9.0,6.0,6.0,6,8.0,10,1
76265,20080905,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.9,0.002034,13297.0,1.0,73.78,982648.3,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,5.0,5.0,3.0,5.0,,6.0,5.0,9.0,6.0,3.0,7.0,9.0,7.0,,,7.0,10.0,6,7.0,10,1
76266,20080905,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,61.11,-0.00375,13965.0,1.0,60.15,853401.15,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,5.0,6.0,7.0,3.0,7.0,3.0,2.0,3.0,6.0,,,8.0,9.0,6,10.0,10,1
76274,20080905,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,10.75,0.004673,26192.0,1.0,10.48,281564.0,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20080905,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.06,-0.007201,26082.0,1.0,22.24,575368.92,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,5.0,6.0,6.0,4.0,9.0,2.0,5.0,1.0,7.0,,9.0,6.0,10.0,2.0,4.0,3.0,8.0,2.0,,,1.0,5.0,6,7.0,10,1
76282,20080905,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,12.28,0.011532,176658.0,1.0,11.92,2169360.24,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,1.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,10.0,10.0,,4.0,8.0,4.0,3.0,2.0,5.0,3.0,4.0,,,10.0,2.0,6,1.0,10,1
76310,20080905,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,1.34,-0.007407,11640.0,0.142857,1.31,15597.6,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,2.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,5.0,10,1
76322,20080905,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,3.6,0.074627,14747.0,1.0,3.39,53089.2,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,9.0,1.0,7.0,9.0,10.0,4.0,,3.0,8.0,4.0,5.0,2.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
76330,20080905,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,3.4,-0.025788,10757.0,1.0,3.51,36573.8,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,7.0,,,2.0,6.0,,2.0,7.0,,3.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
