,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20130301,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,31.51,-0.000951,269466.0,1.0,31.29,8490873.66,CNA,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,6.0,6.0,,,10.0,5.0,5.0,6.0,,7.0,,2.0,2.0,2.0,5.0,10.0,3.0,6.0,6.0,6.0,6.0,5.0,6.0,2,10.0,10,1
47677,20130301,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.01,-0.073846,202679.0,0.2,3.2,610063.79,CBB,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,5.0,,,10.0,8.0,6.0,7.0,,2.0,8.0,,2.0,2.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,2,1.0,10,1
47706,20130301,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,7.73,-0.008974,62294.0,1.0,7.7,481532.62,FSS,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,8.0,10.0,10.0,10.0,4.0,6.0,,,,,8.0,4.0,3.0,8.0,7.0,,,4.0,2.0,2,9.0,10,1
47715,20130301,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,9.17,-0.004343,29815.0,1.420093,9.1,273403.55,KBALB,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,5.0,2.0,9.0,10.0,7.0,10.0,5.0,8.0,10.0,1.0,7.0,3.0,5.0,5.0,10.0,2.0,2.0,7.0,10.0,,,7.0,2.0,4,8.0,10,1
47723,20130301,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,7.99,-0.01601,28529.0,1.0,8.11,227946.71,HNRG,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,2.0,6.0,5.0,10.0,2.0,6.0,,8.0,4.0,,,,,5.0,6.0,9.0,,1.0,1.0,1.0,,2.0,4,10.0,10,1
47730,20130301,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,22.73,0.001322,54509.0,1.0,22.57,1238989.57,ABM,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,6.0,6.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,7.0,9.0,7.0,4.0,10.0,7.0,9.0,4.0,4.0,4.0,8.0,4.0,2,8.0,10,1
47861,20130301,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,11.327,-0.027725,6122.0,2.0,11.36,69343.894,SGC,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,3.0,3.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,3.0,3.0,4.0,5.0,3.0,10.0,4.0,5.0,,,10.0,2.0,2,10.0,10,1
47896,20130301,,11,1,6211.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,48.91,-0.000204,3827467.0,1.0,48.6,187201410.97,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,6.0,,4.0,10.0,6.0,10.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,8.0,2,6.0,10,1
47941,20130301,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,20.21,0.006976,229626.0,1.948084,19.99,4640741.46,GCI,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,9.0,2.0,9.0,10.0,2.0,9.0,3.0,9.0,6.0,9.0,4.0,8.0,9.0,7.0,5.0,7.0,3.0,1.0,1.0,1.0,1.0,7.0,4.0,2,3.0,10,1
48072,20130301,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,4.74,-0.047236,7383.0,1.0,4.36,34995.42,KOSS,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,5.0,10.0,1.0,2.0,8.0,2.0,10.0,10.0,6.0,1.0,2.0,,3.0,4.0,2.0,6.0,10.0,2.0,7.0,,5.0,7.0,,5.0,4.0,6.0,6.0,2.0,10.0,2.0,8.0,,,,1.0,3,10.0,10,1
48144,20130301,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,10.69,-0.012015,75115.0,1.0,10.77,802979.35,KLIC,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,2.0,10.0,2.0,7.0,8.0,,10.0,9.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,9.0,6.0,10.0,,,2.0,6.0,3.0,7.0,9.0,3.0,2.0,1.0,8.0,2.0,,3.0,3.0,4.0,9.0,4.0,2.0,10.0,8.0,,,1.0,2.0,3,4.0,10,1
48267,20130301,,11,3,3674.0,50216110,LSI,L S I CORP NEW,LSI,334413.0,Q,A,R,5995,3,3674.0,50216110.0,,,36.0,367.0,,,,,,,6.89,-0.010057,549741.0,1.0,6.95,3787715.49,LSI,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,2.0,2.0,1.0,4.0,6.0,2.0,5.0,2.0,3.0,9.0,7.0,5.0,3.0,6.0,7.0,4.0,4.0,6.0,8.0,,,7.0,1.0,4,2.0,10,1
48291,20130301,,11,3,3820.0,50240320,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,5.82,0.003448,47550.0,1.0,5.72,276741.0,LTXC,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,3.0,8.0,5.0,8.0,5.0,2.0,7.0,8.0,8.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,2.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
48347,20130301,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,18.34,0.001092,52354.0,1.0,18.18,960172.36,LZB,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,8.0,6.0,8.0,10.0,3.0,5.0,1.0,2.0,5.0,3.0,,7.0,8.0,9.0,1.0,2.0,2.0,8.0,1.0,,,5.0,4.0,3,4.0,10,1
48389,20130301,,11,1,4911.0,90311910,UNS,U N S ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,47.27,0.005317,41386.0,1.0,46.71,1956316.22,UNS,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,5.0,3.0,7.0,4.0,5.0,8.0,5.0,2.0,8.0,1.0,,3.0,3.0,3.0,4.0,10.0,9.0,4.0,4.0,4.0,2.0,5.0,8.0,2,7.0,10,1
48486,20130301,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333242.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,42.68,0.008983,162347.0,1.0,42.09,6928969.96,LRCX,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,6.0,6.0,6.0,7.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,6.0,7.0,3.0,2.0,2.0,4.0,7.0,4,2.0,10,1
48506,20130301,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,48.93,0.018102,222733.0,1.0,47.79,10898325.69,MCO,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,9.0,6.0,,,3.0,9.0,4.0,6.0,1.0,7.0,,10.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,6.0,8.0,2,2.0,10,1
48523,20130301,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,73.15,-0.000273,27313.0,1.0,72.53,1997945.95,LANC,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,4.0,8.0,2.0,4.0,4.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,6.0,8.0,9.0,10.0,9.0,9.0,3,8.0,10,1
48531,20130301,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,25.04,0.011309,68947.0,1.0,24.52,1726432.88,LNCE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,4.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,3,10.0,10,1
48653,20130301,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,67.88,-0.005567,158357.0,1.0,68.05,10749273.16,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,6.0,6.0,,,4.0,2.0,1.0,4.0,,9.0,,5.0,7.0,6.0,10.0,4.0,9.0,1.0,10.0,,,2.0,9.0,2,2.0,10,1
48725,20130301,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,136.57001,-0.003938,469299.0,2.0,136.41,64092169.12299,UNP,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,8.0,7.0,7.0,7.0,8.0,3.0,10.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,2,9.0,10,1
48961,20130301,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,14.52,0.019663,8606.0,1.0,14.39,124959.12,LAWS,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,5.0,7.0,7.0,10.0,10.0,1.0,7.0,8.0,6.0,6.0,,5.0,7.0,5.0,1.0,1.0,4.0,1.0,1.0,,,8.0,3.0,3,10.0,10,1
49015,20130301,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,29.8,0.008802,275016.0,1.0,29.26,8195476.8,LNC,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,9.0,6.0,,,10.0,7.0,9.0,9.0,,10.0,,5.0,10.0,3.0,5.0,9.0,1.0,2.0,5.0,6.0,5.0,4.0,5.0,2,3.0,10,1
49138,20130301,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,16.41,0.023067,5340.0,1.0,16.52,87629.4,SIF,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,1.0,5.0,1.0,2.0,9.0,2.0,1.0,3.0,7.0,4.0,,5.0,6.0,6.0,4.0,2.0,10.0,3.0,6.0,,,2.0,3.0,2,10.0,10,1
49154,20130301,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,64.13,0.018583,645300.0,1.0,63.22,41383089.0,TGT,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,9.0,5.0,9.0,8.0,8.0,3.0,8.0,8.0,5.0,3.0,2.0,1.0,9.0,9.0,2,4.0,10,1
49322,20130301,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,3.25,-0.029851,11525.0,1.0,3.26,37456.25,ARL,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,,7.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
49373,20130301,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,24.78,-0.003218,271293.0,1.0,24.83,6722640.54,HRB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,9.0,9.0,6.0,6.0,4.0,9.0,3.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,,,10.0,5.0,2,2.0,10,1
49429,20130301,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,80.27,0.007405,43235.0,1.0,79.41,3470473.45,DDS,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,2.0,10.0,10.0,4.0,9.0,9.0,1.0,7.0,10.0,6.0,10.0,10.0,10.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,2,3.0,10,1
49488,20130301,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,38.27,-0.012387,22423.0,1.0,38.99,858128.21,LXU,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,8.0,4.0,7.0,9.0,8.0,4.0,8.0,2.0,4.0,5.0,,7.0,6.0,8.0,9.0,5.0,3.0,3.0,9.0,,,1.0,7.0,2,6.0,10,1
49656,20130301,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,27.2,0.002211,1161952.0,1.0,26.99,31605094.4,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,7.0,,,10.0,8.0,9.0,9.0,,9.0,8.0,5.0,8.0,3.0,6.0,9.0,2.0,8.0,7.0,7.0,9.0,4.0,5.0,2,7.0,10,1
49680,20130301,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,61.57,-0.000487,690246.0,1.302239,61.25,42498446.22,DHR,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,5.0,8.0,4.0,5.0,9.0,6.0,4.0,4.0,4.0,6.0,8.0,7.0,7.0,8.0,4.0,10.0,8.0,6.0,5.0,5.0,7.0,4.0,9.0,4,8.0,10,1
49905,20130301,,11,1,2335.0,31664510,FNP,FIFTH & PACIFIC COMPANIES INC,FNP,315240.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,17.85,-0.013267,119822.0,1.0,17.86,2138822.7,FNP,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,1.0,2.0,1.0,8.0,1.0,,,4.0,3.0,4,2.0,10,1
49971,20130301,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,32.65,0.012717,76504.0,1.0,32.05,2497855.6,PNY,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,2.0,3.0,3.0,1.0,3.0,4.0,2.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,5.0,9.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2,8.0,10,1
50017,20130301,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,77.39,0.007682,162843.0,1.0,76.36,12602419.77,RRC,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,3.0,4.0,2.0,1.0,3.0,4.0,8.0,6.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,4.0,1.0,,,4.0,10.0,4,4.0,10,1
50243,20130301,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.25,-0.040698,2378.0,1.0,8.33,19618.5,SVT,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,5.0,8.0,8.0,8.0,10.0,2.0,5.0,9.0,9.0,1.0,,,,,8.0,2.0,10.0,7.0,8.0,,,4.0,2.0,2,10.0,10,1
50278,20130301,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,41.9,-0.008519,76800.0,1.0,41.86,3217920.0,URS,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,6.0,5.0,3.0,5.0,6.0,10.0,9.0,6.0,4.0,9.0,5.0,5.0,9.0,3.0,4.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50286,20130301,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,1.2,0.0,52296.0,1.0,1.19,62755.2,LEE,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,2.0,,,3.0,6.0,1.0,10.0,,1.0,,,10.0,6.0,9.0,2.0,3.0,1.0,3.0,,,4.0,1.0,2,10.0,10,1
50550,20130301,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,16.76,-0.014697,47556.0,1.0,16.83,797038.56,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,5.0,,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,,,1.0,3.0,2,6.0,10,1
50606,20130301,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,1232.0,0.25,0.0,,,,46.68,-0.008451,49398.0,0.036084,46.71,2305898.64,TDW,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,7.0,6.0,3.0,2.0,2.0,5.0,5.0,9.0,9.0,4.0,4.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,8.0,2,3.0,10,1
50623,20130301,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,54.06,0.001111,15725.0,1.0,53.51,850093.5,MTSC,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,2.0,2.0,7.0,3.0,9.0,7.0,10.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,9.0,8.0,3,8.0,10,1
50788,20130301,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,68.65,-0.004062,30930.0,1.0,67.55,2123344.5,ESL,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,5.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,8.0,4.0,,2.0,5.0,,4.0,6.0,5.0,2.0,4.0,3.0,6.0,3.0,9.0,2,6.0,10,1
50789,20130301,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,53.79,0.002049,23114.0,1.5,53.16,1243302.06,MGEE,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,4.0,3.0,5.0,2.0,6.0,7.0,3.0,3.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,8.0,3,10.0,10,1
