,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12140,20050607,,11,1,3760.0,38238810,GR,GOODRICH CORP,GR,332912.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,41.1,-0.015805,120543.0,1.0,41.76,4954317.3,GR,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,10.0,9.0,7.0,5.0,9.0,9.0,7.0,8.0,3.0,3.0,,8.0,6.0,5.0,6.0,5.0,3.0,6.0,7.0,,,7.0,8.0,1,3.0,10,1
12146,20050607,,11,0,0.0,15870430,<undefined>,CHAMPIONS SPORTS INC,<undefined>,,X,X,X,10020,3,5810.0,,,,,,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050607,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.73,0.011111,41752.0,0.125,2.65,113982.96,CBRX,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
12165,20050607,,11,3,6030.0,30250910,FMCO,F M S FINANCIAL CORP,FMCO,522120.0,Q,A,R,10043,3,6030.0,30250910.0,,,60.0,603.0,,,,,,,18.46,0.04,6503.0,1.0,18.46,120045.38,FMCO,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,7.0,,5.0,6.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,7.0,3.0,6,10.0,10,1
12166,20050607,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.55,0.02187,8320.0,1.21,13.22,112736.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,6.0,2.0,,6.0,10.0,6.0,8.0,2.0,4.0,5.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
12169,20050607,,11,1,6162.0,25811P10,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,12.56,0.032895,107922.0,0.0025,12.23,1355500.32,DRL,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,6.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
12171,20050607,,11,3,3840.0,92232110,VASO,VASOMEDICAL INC,VASO,334517.0,Q,A,R,10022,3,3840.0,92232110.0,,,38.0,384.0,,,,,,,0.62,0.033333,58553.0,1.0,0.59,36302.86,VASO,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
12173,20050607,,11,3,4810.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,513310.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,8.45,-0.023686,51560.0,1.0,8.6,435682.0,GNCMA,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,3.0,3.0,4.0,4.0,6.0,5.0,9.0,5.0,8.0,10.0,,4.0,4.0,4.0,9.0,5.0,1.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
12177,20050607,,11,3,1040.0,37439820,GEXA,GEXA CORP,GEXA,,Q,A,R,9943,3,1040.0,37439820.0,,,10.0,104.0,,,,,,,6.8,0.005917,10071.0,1.0,6.8,68482.8,GEXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,7.0,2.0,10.0,,4.0,,,,1.0,6,7.0,10,1
12188,20050607,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.64,-0.02381,31064.0,1.0,1.7,50944.96,EAR,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
12189,20050607,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-42.005,0.000119,2090.0,1.0,,-87790.45,HIFS,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,1.0,,6.0,4.0,7.0,7.0,2.0,9.0,3.0,10.0,7.0,8.0,,,9.0,8.0,6,10.0,10,1
12190,20050607,,11,3,2810.0,89087810,TORM,T O R MINERALS INTL INC,TORM,325131.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,5.6,-0.026087,7808.0,0.2,5.75,43724.8,TORM,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,9.0,3.0,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,,2.0,4.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
12209,20050607,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311514.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,12.72,0.002364,8420.0,2.0,12.66,107102.4,LWAY,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,6,6.0,10,1
12211,20050607,,11,1,3523.0,53555510,LNN,LINDSAY MANUFACTURING CO,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,20.6,0.01829,11599.0,1.0,20.23,238939.4,LNN,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,6.0,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,9.0,5.0,,,8.0,4.0,6,3.0,10,1
12214,20050607,,11,3,3670.0,54140210,LOGC,LOGIC DEVICES INC,LOGC,334413.0,Q,A,R,9998,3,3670.0,54140210.0,,,36.0,367.0,,,,,,,1.42,0.100775,6753.0,1.0,1.31,9589.26,LOGC,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,5.0,,,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,,,8.0,1.0,6,10.0,10,1
12217,20050607,,11,2,3823.0,58342110,MSS,MEASUREMENT SPECIALTIES INC,MSS,334513.0,A,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,20.13,0.01105,13536.0,1.0,19.95,272479.68,MSS,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,2.0,4.0,1.0,2.0,2.0,6.0,1.0,,2.0,4.0,,,,,10.0,3.0,7.0,2.0,10.0,,,,3.0,6,7.0,10,1
12226,20050607,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.45,0.031746,15982.0,1.0,8.08,135047.9,MGPI,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,6.0,3.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,6.0,5.0,10.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
12236,20050607,,11,3,2830.0,67000910,NOVN,NOVEN PHARMACEUTICALS INC,NOVN,325412.0,Q,A,R,10000,3,2830.0,67000910.0,,,28.0,283.0,,,,,,,17.98,-0.001666,23559.0,1.0,18.04,423590.82,NOVN,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,6.0,,2.0,2.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
12248,20050607,,11,2,6519.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,531190.0,A,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,14.7,0.021543,4498.0,1.0,14.45,66120.6,PWX,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,8.0,2.0,10.0,8.0,10.0,9.0,5.0,5.0,10.0,6.0,,2.0,1.0,,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
12253,20050607,,11,3,5141.0,35803U10,FRSH,FRESH BRANDS INC,FRSH,447110.0,Q,A,R,10045,3,5141.0,,,,51.0,514.0,,,,,,,6.5299,0.036492,4932.0,1.0,6.35,32205.4668,FRSH,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,6.0,6.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
12266,20050607,,11,3,2836.0,71366110,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.05,-0.054054,151242.0,0.028571,1.12,158804.1,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,9.0,,,5.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,6.0,10,1
12281,20050607,,11,3,6020.0,93070510,WAIN,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,522110.0,Q,A,R,9974,3,6020.0,93070510.0,,,60.0,602.0,,,,,,,11.2,0.004484,7230.0,1.1025,11.27,80976.0,WAIN,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,2.0,,4.0,,5.0,8.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,4.0,3.0,2.0,6,10.0,10,1
12458,20050607,,11,1,3316.0,78375P10,RT,RYERSON TULL INC NEW,RT,331221.0,N,A,R,20978,1,3316.0,,,,33.0,331.0,,,,,,,15.65,0.002562,25100.0,1.0,15.68,392815.0,RT,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,7.0,4.0,6.0,1.0,2.0,1.0,6.0,10.0,5.0,9.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,8.0,3.0,1,1.0,10,1
12490,20050607,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,75.04,0.000533,1613321.0,1.0,75.0,121063607.84,IBM,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,6.0,9.0,7.0,2.0,3.0,10.0,10.0,6.0,8.0,10.0,1,7.0,10,1
12503,20050607,,11,1,3713.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,31.4,0.027823,70024.0,1.0,30.77,2198753.6,NAV,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,7.0,2.0,5.0,,4.0,2.0,2.0,6.0,3.0,2.0,4.0,9.0,,,3.0,6.0,1,1.0,10,1
12570,20050607,,11,1,3561.0,45091110,ITT,I T T INDUSTRIES INC IND,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,94.16,-0.008425,92291.0,5.15,95.05,8690120.56,ITT,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,7.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,6.0,6.0,5.0,4.0,10.0,1,5.0,10,1
12627,20050607,,11,3,8740.0,03037B10,AVCS,AMERICAN VANTAGE COS,AVCSE,541613.0,Q,A,R,36,3,8740.0,,,,87.0,874.0,,,,,,,1.52,0.009967,5729.0,1.0,1.5,8708.08,AVCSE,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
12650,20050607,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,20.0,-0.008428,81914.0,1.0,20.17,1638280.0,KSU,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,7.0,2.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,1.0,7.0,3.0,3.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,2.0,10.0,3.0,1,6.0,10,1
12758,20050607,,11,3,4953.0,02553340,ECOL,AMERICAN ECOLOGY CORP,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,12.63,0.000792,17441.0,1.0,12.65,220279.83,ECOL,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,6.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,2.0,5.0,,4.0,2.0,5.0,4.0,2.0,9.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
12781,20050607,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.51,-0.006836,21113.0,1.0,30.75,644157.63,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,5.0,8.0,6.0,1,9.0,10,1
13056,20050607,,11,1,2771.0,02637510,AM,AMERICAN GREETINGS CORP,AM,323111.0,N,A,R,121,1,2771.0,2637510.0,,,27.0,277.0,,,,,,,26.25,-0.001522,64357.0,1.0,26.28,1689371.25,AM,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,2.0,2.0,4.0,7.0,1.0,5.0,9.0,7.0,9.0,4.0,1.0,4.0,6.0,5.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,3,4.0,10,1
13100,20050607,,11,1,5311.0,57777810,MAY,MAY DEPARTMENT STORES CO,MAY,452110.0,N,A,R,21172,1,5311.0,57777810.0,,,53.0,531.0,,,,,,,38.7,0.00624,299443.0,1.0,38.5,11588444.1,MAY,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,10.0,6.0,9.0,10.0,8.0,8.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,3.0,2.0,4.0,3.0,4.0,6.0,7.0,1,3.0,10,1
13119,20050607,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,14.5,-0.020932,79695.0,1.0,14.74,1155577.5,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,,,9.0,2.0,1,1.0,10,1
13303,20050607,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325131.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,15.57,0.014332,48550.0,1.0,15.36,755923.5,NL,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,1.0,3.0,4.0,3.0,9.0,9.0,2.0,4.0,7.0,6.0,,2.0,6.0,,10.0,1.0,6.0,2.0,9.0,,,10.0,3.0,1,10.0,10,1
13470,20050607,,11,3,7380.0,02790410,AMAC,AMERICAN MEDICAL ALERT CORP,AMAC,561621.0,Q,A,R,6743,3,7380.0,2790410.0,,,73.0,738.0,,,,,,,6.5,0.0,8356.0,1.0,6.8,54314.0,AMAC,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,,2.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,9.0,10,1
13507,20050607,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524126.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,116.0,0.008696,26480.0,1.0,115.58,3071680.0,ANAT,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,,,10.0,6.0,4.0,4.0,,7.0,,6.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,4.0,8.0,10.0,3,10.0,10,1
13603,20050607,,11,3,6211.0,02888210,AMPH,AMERICAN PHYSICIANS SVC GROUP,AMPH,524292.0,Q,A,R,6355,3,6211.0,2888210.0,,,62.0,621.0,,,,,,,11.212,-0.038422,2632.0,1.0,11.212,29509.984,AMPH,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,9.0,4.0,,,10.0,8.0,1.0,2.0,,2.0,,2.0,9.0,,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
13610,20050607,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,19.0,0.018767,71173.0,1.0,18.69,1352287.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,2.0,,,3.0,3.0,1,2.0,10,1
13688,20050607,,11,1,4931.0,69331C10,PCG,P G & E CORP,PCG,221121.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,36.31,0.001103,370088.0,1.0,36.44,13437895.28,PCG,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,6.0,3.0,2.0,7.0,5.0,7.0,9.0,10.0,1.0,4.0,7.0,4.0,6.0,10.0,6.0,5.0,5.0,4.0,8.0,5.0,7.0,1,5.0,10,1
13769,20050607,,11,2,7352.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,5.95,0.0,4829.0,1.0,5.95,28732.55,AMS,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,8.0,10.0,9.0,9.0,10.0,4.0,9.0,3.0,8.0,1.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
13777,20050607,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.23,-0.020599,20442.0,1.0,5.34,106911.66,AMSWA,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,2.0,4.0,4.0,10.0,2.0,9.0,5.0,8.0,3.0,,2.0,2.0,,9.0,2.0,8.0,6.0,10.0,,,10.0,1.0,5,9.0,10,1
13821,20050607,,11,1,4924.0,71103010,PGL,PEOPLES ENERGY CORP,PGL,221210.0,N,A,R,21382,1,4924.0,71103010.0,,,49.0,492.0,,,,,,,42.85,-0.000467,38018.0,1.0,42.92,1629071.3,PGL,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,3.0,9.0,6.0,3.0,1.0,4.0,7.0,6.0,9.0,5.0,3.0,7.0,10.0,6.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,8.0,8.0,1,6.0,10,1
13856,20050607,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,55.9,0.002331,1674557.0,1.0,56.0,93607736.3,PEP,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,7.0,7.0,3.0,7.0,10.0,5.0,4.0,6.0,1.0,9.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,9.0,1,10.0,10,1
