,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37058,20101109,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.29,-0.023739,47168.0,1.0,3.32,155182.72,FLOW,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,7.0,4.0,5.0,10.0,6.0,6.0,,2.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
37154,20101109,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.21,-0.01626,5137.0,1.0,1.2,6215.77,FONR,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,1.0,2.0,10.0,,2.0,,,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,4,9.0,10,1
37161,20101109,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,17.53,-0.004543,214590.0,1.0,17.61,3761762.7,TE,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,8.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,,5.0,5.0,4.0,7.0,9.0,8.0,10.0,5.0,6.0,8.0,8.0,4.0,2,4.0,10,1
37217,20101109,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,63.41,-0.004084,9401.0,1.0,63.67,596117.41,LDR,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,5.0,1.0,4.0,4.0,7.0,9.0,3.0,1.0,6.0,,3.0,3.0,,9.0,8.0,8.0,9.0,8.0,9.0,8.0,5.0,9.0,2,9.0,10,1
37234,20101109,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,33.99,-0.013925,113331.0,1.395467,34.73,3852120.69,FST,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,9.0,6.0,7.0,3.0,5.0,3.0,4.0,3.0,4.0,5.0,7.0,2.0,2.0,6.0,6.0,5.0,2.0,6.0,3,2.0,10,1
37284,20101109,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,14.27,-0.019244,142710.0,1.0,14.63,2036471.7,TSO,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,4.0,5.0,8.0,5.0,1.0,2.0,9.0,9.0,10.0,3.0,,,,,9.0,5.0,3.0,2.0,9.0,,,3.0,3.0,2,1.0,10,1
37381,20101109,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.51,0.002857,8055.0,1.0,3.5,28273.05,FORD,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,4.0,10.0,10.0,10.0,7.0,4.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,3,10.0,10,1
37399,20101109,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,16.835,-0.015497,5783.0,1.0,17.03,97356.805,TOD,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,4.0,2.0,4.0,1.0,10.0,2.0,8.0,4.0,8.0,7.0,,7.0,9.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,10.0,4.0,2,10.0,10,1
37402,20101109,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,34.37,-0.036175,10246.0,1.0,35.82,352155.02,FSTR,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,5.0,4.0,7.0,6.0,7.0,3.0,8.0,1.0,7.0,5.0,5.0,6.0,7.0,8.0,1.0,6.0,5.0,10.0,2.0,1.0,1.0,5.0,7.0,4,9.0,10,1
37460,20101109,,11,2,7377.0,89324710,TLX,TRANS LUX CORP,TLX,532420.0,A,A,R,21767,2,7377.0,89324710.0,,,73.0,737.0,,,,,,,-0.4531,-0.015,2443.0,1.0,,-1106.9233,TLX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,6.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
37568,20101109,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,35.91,0.005601,23210.0,2.0,35.64,833471.1,FELE,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,8.0,8.0,8.0,6.0,6.0,7.0,7.0,5.0,5.0,,2.0,5.0,,3.0,6.0,6.0,1.0,3.0,2.0,5.0,3.0,7.0,3,8.0,10,1
37584,20101109,,11,1,6282.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,121.5,-0.003445,224000.0,3.0,122.51,27216000.0,BEN,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,4.0,,,9.0,4.0,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,3.0,10.0,3.0,4.0,5.0,6.0,4.0,7.0,10.0,4,8.0,10,1
37807,20101109,,11,1,3952.0,92035510,VAL,VALSPAR CORP,VAL,339942.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,32.51,0.0,98472.0,1.0,32.51,3201324.72,VAL,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,8.0,10.0,8.0,8.0,6.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,2,7.0,10,1
37832,20101109,,11,3,4210.0,35936010,FFEX,FROZEN FOOD EXPRESS INDS INC,FFEX,484122.0,Q,A,R,1693,3,4210.0,35936010.0,,,42.0,421.0,,,,,,,3.09,-0.006431,17507.0,1.0,3.1,54096.63,FFEX,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,8.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,6.0,1.0,3,10.0,10,1
37875,20101109,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,20.99,-0.01177,48979.0,1.0,21.31,1028069.21,FUL,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,10.0,2.0,4.0,6.0,3.0,5.0,2.0,5.0,5.0,,7.0,7.0,7.0,5.0,6.0,3.0,6.0,8.0,9.0,10.0,9.0,5.0,3,8.0,10,1
37955,20101109,,11,3,7210.0,36126810,GKSR,G & K SERVICES INC,GKSR,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,28.87,-0.007904,18687.0,1.0,29.01,539493.69,GKSR,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,3.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,,2.0,8.0,,3.0,5.0,7.0,8.0,1.0,,,6.0,5.0,3,10.0,10,1
38033,20101109,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,24.22,-0.017045,11307.0,1.0,24.5003,273855.54,WEYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,7.0,4.0,7.0,9.0,8.0,4.0,10.0,3.0,6.0,8.0,,2.0,2.0,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,2.0,5.0,2,10.0,10,1
38093,20101109,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,27.97,-0.017907,106006.0,1.0,28.5,2964987.82,AJG,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,5.0,,,7.0,7.0,6.0,5.0,,2.0,,8.0,6.0,6.0,3.0,8.0,10.0,8.0,3.0,2.0,2.0,7.0,6.0,5,9.0,10,1
38149,20101109,,11,1,7993.0,05874B10,BYI,BALLY TECHNOLOGIES INC,BYI,713290.0,N,A,R,297,1,7372.0,,,,73.0,737.0,,,,,,,36.82,-0.007547,53711.0,1.0,37.22,1977639.02,BYI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,2.0,,1.0,3.0,2.0,2.0,3.0,1.0,2.0,9.0,,2.0,4.0,,6.0,5.0,4.0,6.0,,,,4.0,7.0,4,3.0,10,1
38156,20101109,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,22.95,0.015487,584775.0,1.224957,22.75,13420586.25,WMB,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,5.0,3.0,8.0,3.0,5.0,6.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,3.0,4.0,1.0,,,4.0,5.0,2,3.0,10,1
38295,20101109,,11,1,2077.0,41146A10,HRG,HARBINGER GROUP INC,HRG,311613.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,4.68,-0.031056,19286.0,0.161255,4.85,90258.48,HRG,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,,,,,8.0,1.0,8.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,,,,2.0,1.0,2,10.0,10,1
38420,20101109,,11,0,2821.0,16389310,<undefined>,CHEMTURA CORP,<undefined>,325211.0,X,X,X,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,,,242651.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20101109,,11,1,3678.0,88431510,TNB,THOMAS & BETTS CORP,TNB,334417.0,N,A,R,21745,1,3678.0,88431510.0,,,36.0,367.0,,,,,,,44.83,-0.014942,51820.0,1.0,45.57,2323090.6,TNB,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,6.0,6.0,9.0,,7.0,7.0,7.0,4.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,2,6.0,10,1
38658,20101109,,11,1,4931.0,67073Y10,NVE,NV ENERGY INC,NVE,221121.0,N,A,R,21269,1,4931.0,,,,49.0,493.0,,,,,,,13.95,-0.00641,235176.0,1.0,14.06,3280705.2,NVE,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,8.0,8.0,10.0,8.0,6.0,6.0,8.0,5.0,10.0,7.0,,2.0,10.0,,5.0,9.0,9.0,10.0,4.0,4.0,6.0,2.0,3.0,2,6.0,10,1
38659,20101109,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,22.04,0.0,140359.0,2.0,22.04,3093512.36,GNTX,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,6.0,7.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,3.0,7.0,8.0,4.0,10.0,6.0,7.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,4,5.0,10,1
38682,20101109,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,17.54,-0.014053,206300.0,0.604123,17.86,3618502.0,RRD,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,5.0,2.0,2.0,5.0,2.0,1.0,7.0,6.0,6.0,5.0,7.0,8.0,5.0,3.0,8.0,5.0,3.0,2.0,2.0,2.0,8.0,4.0,2,4.0,10,1
38703,20101109,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,28.13,-0.031336,5233425.0,1.0,29.04,147216245.25,WFC,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,2.0,1.0,,,10.0,2.0,3.0,4.0,,1.0,4.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2,6.0,10,1
38746,20101109,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,10.55,0.027264,5996.0,1.0,10.35,63257.8,AXR,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,2.0,5.0,,,10.0,3.0,10.0,8.0,,8.0,,2.0,2.0,2.0,10.0,1.0,6.0,9.0,10.0,,,9.0,2.0,2,10.0,10,1
38755,20101109,,11,3,1311.0,37247610,GEOI,GEORESOURCES INC,GEOI,211111.0,Q,A,R,1932,3,1311.0,37247610.0,,,13.0,131.0,,,,,,,18.4,-0.043162,19724.0,1.0,19.22,362921.6,GEOI,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,6.0,5.0,7.0,5.0,8.0,9.0,4.0,2.0,6.0,1.0,,5.0,5.0,7.0,3.0,3.0,3.0,1.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20101109,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221119.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,17.48,-0.001143,278306.0,2.785756,17.53,4864788.88,NI,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,6.0,7.0,10.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,5.0,6.0,6.0,8.0,6.0,4.0,2,3.0,10,1
38790,20101109,,11,2,1311.0,37291030,GOK,GEOKINETICS INC,GOK,211111.0,A,A,R,1933,2,1311.0,37291030.0,,,13.0,131.0,,,,,,,6.79,-0.004399,17696.0,1.0,6.85,120155.84,GOK,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,2.0,5.0,5.0,3.0,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,2.0,4,6.0,10,1
38850,20101109,,11,1,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,N,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,19.47,-0.007139,8391.0,1.0,19.66,163372.77,SKY,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,3.0,9.0,6.0,5.0,6.0,8.0,9.0,9.0,8.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,6.0,4.0,2,9.0,10,1
38906,20101109,,11,2,7359.0,95081710,WSC,WESCO FINANCIAL CORP,WSC,532490.0,A,A,R,21904,2,7359.0,95081710.0,,,73.0,735.0,,,,,,,365.09,-0.010596,7120.0,1.0,368.14999,2599440.8,WSC,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,5.0,7.0,4.0,10.0,4.0,8.0,5.0,9.0,8.0,10.0,4.0,4.0,5.0,7.0,4.0,10.0,8.0,7.0,,,5.0,10.0,2,10.0,10,1
39029,20101109,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,2.45,0.069869,4960.0,1.0,2.36,12152.0,GIGA,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,6.0,,,10.0,2.0,4.0,6.0,6.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
39087,20101109,,11,1,4813.0,85206110,S,SPRINT NEXTEL CORP,S,517110.0,N,A,R,21833,1,4813.0,85206110.0,,,48.0,481.0,,,,,,,4.03,0.0075,2949525.0,1.0,4.02,11886585.75,S,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,9.0,,,4.0,9.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,8.0,1.0,2,2.0,10,1
39220,20101109,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336322.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,13.28,0.004539,22802.0,1.0,13.22,302810.56,SMP,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,,8.0,10.0,7.0,7.0,3.0,5.0,5.0,8.0,,,6.0,2.0,2,6.0,10,1
39328,20101109,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,551112.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,3.26,-0.029762,11735.0,1.0,3.42,38256.1,GLDC,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,7.0,,,10.0,2.0,7.0,5.0,6.0,8.0,,8.0,9.0,9.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
39482,20101109,,11,2,2672.0,2459110,ABL,AMERICAN BILTRITE INC,ABL,322222.0,A,A,R,20066,2,3089.0,2459110.0,,,30.0,308.0,,,,,,,3.5801,2.8e-05,3441.0,1.0,3.64,12319.1241,ABL,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,8.0,6.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,3.0,9.0,2.0,10.0,4.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20101109,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,109.97,0.004201,364279.0,1.0,109.5,40059761.63,APA,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,5.0,5.0,4.0,2.0,10.0,3.0,6.0,2.0,5.0,2.0,,,,,5.0,9.0,5.0,6.0,6.0,6.0,5.0,4.0,10.0,2,4.0,10,1
39538,20101109,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339931.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,23.64,-0.011292,358829.0,1.0,23.95,8482717.56,MAT,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,6.0,4.0,8.0,7.0,7.0,5.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,8.0,8.0,7.0,8.0,8.0,10.0,5.0,2,2.0,10,1
39571,20101109,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,36.28,0.001104,59878.0,3.0,36.28,2172373.84,GGG,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,8.0,2.0,5.0,3.0,5.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,2.0,5.0,9.0,7.0,3,7.0,10,1
39642,20101109,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,77.78,0.002837,232146.0,1.0,77.5,18056315.88,BDX,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,4.0,2.0,2.0,4.0,7.0,4.0,10.0,2.0,2.0,9.0,,,,,6.0,10.0,10.0,9.0,4.0,4.0,2.0,8.0,10.0,2,8.0,10,1
39693,20101109,,11,1,3542.0,6780610,B,BARNES GROUP INC,B,333513.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,19.09,0.001049,54711.0,1.0,19.12,1044432.99,B,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,3.0,8.0,5.0,5.0,3.0,5.0,5.0,5.0,7.0,8.0,,2.0,5.0,,5.0,7.0,4.0,3.0,7.0,7.0,9.0,3.0,4.0,2,6.0,10,1
