,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26463,20080811,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,27.25,0.028302,8352.0,1.0,26.43,227592.0,CTWS,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,6.0,1.0,1.0,2.0,8.0,5.0,4,10.0,10,1
26470,20080811,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,54.25,0.001292,71695.0,1.0,54.07,3889453.75,EGN,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,4.0,6.0,5.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,9.0,1,5.0,10,1
26607,20080811,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,7.75,0.055858,28709.0,0.05796,7.31,222494.75,SNS,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,2.0,3,6.0,10,1
26614,20080811,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,33.99,-0.018197,29729.0,2.0,34.08,1010488.71,SJI,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,8.0,7.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,7.0,2,9.0,10,1
26650,20080811,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,40.0,0.003009,5728.0,1.0,39.38,229120.0,CTO,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
26657,20080811,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,17.24,0.052503,57642.0,1.0,16.41,993748.08,GAP,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,,2.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,4.0,2,2.0,10,1
26710,20080811,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,43.23,-0.006207,436268.0,1.0,43.48,18859865.64,L,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,2.0,,,8.0,7.0,3.0,2.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,6.0,2.0,8.0,2,4.0,10,1
26825,20080811,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,55.71,0.0,378823.0,1.0,55.52,21104229.33,K,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,9.0,7.0,6.0,6.0,1.0,8.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
27043,20080811,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,63.77,-0.002034,125621.0,1.140422,61.71,8010851.17,VAR,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,4.0,9.0,2,6.0,10,1
27167,20080811,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080811,,11,0,3840.0,60705L20,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080811,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,16.45,0.06129,17989.0,1.0,15.55,295919.05,STL,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,5.0,2.0,,,4.0,6.0,10.0,10.0,,8.0,,7.0,6.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,1.0,9.0,3.0,2,7.0,10,1
27334,20080811,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,32.6,0.036236,61019.0,1.0,31.48,1989219.4,CSL,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,4.0,6.0,3.0,3.0,4.0,6.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,7.0,,,,6.0,6.0,2,6.0,10,1
27422,20080811,,11,1,1011.0,18589610,CLF,CLEVELAND CLIFFS INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,85.9,-0.048305,106720.0,1.0,90.27,9167248.0,CLF,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,10.0,2,1.0,10,1
27430,20080811,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,11.39,0.131082,58897.0,1.0,10.09,670836.83,CTB,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,2.0,2,2.0,10,1
27474,20080811,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,18.9,0.028292,12076.0,1.0,18.25,228236.4,CRRC,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,1.0,2.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,4.0,3,9.0,10,1
27562,20080811,,11,3,5810.0,12489V10,CBRL,C B R L GROUP INC,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,29.19,0.031084,22325.0,1.0,28.02,651666.75,CBRL,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,2.0,10.0,,10.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,5.0,4,1.0,10,1
27617,20080811,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-18.125,0.035714,2016.0,1.0,,-36540.0,MAYS,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
27618,20080811,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,15.2,0.276238,24697.0,1.0,12.0,375394.4,CRDB,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,9.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,4.0,3,10.0,10,1
27633,20080811,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,70.71,0.016094,56454.0,1.0,68.99,3991862.34,R,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,6.0,4.0,7.0,9.0,,6.0,8.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
27642,20080811,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.65,0.083333,12437.0,1.0,0.65,8084.05,APY,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080811,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,9.86,0.027083,9295.0,1.0,9.48,91648.7,CRED,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,8.0,2.0,4,9.0,10,1
27684,20080811,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,30.41,-0.001641,150395.0,1.0,30.13,4573511.95,AVT,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,8.0,4.0,,,,,6.0,7.0,3.0,8.0,6.0,7.0,7.0,4.0,6.0,2,5.0,10,1
27705,20080811,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.05,0.026401,72515.0,1.0,18.58,1381410.75,IRF,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,2,4.0,10,1
27713,20080811,,11,1,3826.0,03814910,ABI,APPLIED BIOSYSTEMS INC DEL,ABI,334516.0,N,A,R,21387,1,3826.0,3814910.0,,,38.0,382.0,,,,,,,37.0,0.014811,168891.0,1.0,36.46,6248967.0,ABI,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,10.0,4.0,7.0,9.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,5.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,8.0,7.0,2,3.0,10,1
27756,20080811,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,48.75,-0.005508,173289.0,2.925756,49.37,8447838.75,STR,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,2,6.0,10,1
27828,20080811,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,45.73,-0.001964,2466191.0,2.047722,45.83,112778914.43,HPQ,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
27887,20080811,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,70.34,-0.011384,627659.0,1.810602,70.91,44149534.06,BAX,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,8.0,5.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,10.0,2,9.0,10,1
27888,20080811,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,57.91,0.043988,59091.0,1.0,55.76,3421959.81,CFR,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,8.0,8.0,7.0,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,9.0,4,6.0,10,1
27909,20080811,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,6.28,-0.011024,12648.0,1.0,6.21,79429.44,CFI,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,6.0,9.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
27959,20080811,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,18.54,0.019802,1264615.0,0.333333,17.93,23445962.1,DUK,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,4.0,2,9.0,10,1
27983,20080811,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,14.34,0.004202,872234.0,0.349565,14.22,12507835.56,XRX,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,7.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,3.0,2,7.0,10,1
27991,20080811,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,35.07,0.011829,100706.0,1.0,34.74,3531759.42,PNW,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,3.0,7.0,6.0,3.0,7.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,2.0,6.0,7.0,2,6.0,10,1
28118,20080811,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,111.98,0.07518,6674.0,8.592822,100.0,747354.52,NC,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,1.0,5.0,2.0,1.0,1.0,,,7.0,10.0,2,9.0,10,1
28222,20080811,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,87.22,-0.030027,211838.0,1.099594,89.91,18476510.36,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080811,,11,3,2011.0,37783410,GLRP,GLEN ROSE PETROLEUM CORP,GLRP,211111.0,Q,A,R,5137,3,2011.0,37783410.0,,,20.0,201.0,,,,,,,0.94,-0.069307,12300.0,1.0,0.95,11562.0,GLRP,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080811,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,75.59,0.006927,189980.0,1.156814,74.74,14360588.2,MUR,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,,,8.0,10.0,2,5.0,10,1
28484,20080811,,11,1,2911.0,42809H10,HES,HESS CORP,HES,324110.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,95.71,-0.001669,322961.0,1.0,96.99,30910597.31,HES,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6.0,2.0,7.0,,,2.0,10.0,2,4.0,10,1
28564,20080811,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,13.18,0.020914,33707.0,1.0,12.93,444258.26,CTS,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,2,8.0,10,1
28629,20080811,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,6.08,-0.020934,8821.0,1.0,6.32,53631.68,DAIO,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,5.0,10.0,2.0,7.0,10.0,10.0,9.0,9.0,3.0,2.0,,9.0,9.0,10.0,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
28804,20080811,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,21.18,0.063253,36019.0,4.0,19.91,762882.42,ALK,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,5.0,3.0,2.0,3.0,10.0,9.0,10.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,1.0,10.0,2.0,,,1.0,4.0,2,2.0,10,1
28840,20080811,,11,3,3840.0,23811310,DSCP,DATASCOPE CORP,DSCP,334510.0,Q,A,R,1393,3,3840.0,23811310.0,,,38.0,384.0,,,,,,,48.48,0.008529,15901.0,1.0,48.07,770880.48,DSCP,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,8.0,4.0,2.0,,6.0,6.0,8.0,6.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,8.0,3,9.0,10,1
29050,20080811,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,61.92,0.008141,7766.0,1.0,61.43,480870.72,DWSN,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,8.0,2.0,3.0,4.0,8.0,1.0,1.0,3.0,2.0,10.0,9.0,7.0,10.0,3.0,3.0,6.0,8.0,1.0,,,1.0,10.0,4,3.0,10,1
29058,20080811,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,17.85,0.000561,4328.0,1.0,17.6,77254.8,DXR,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,8.0,8.0,10.0,6.0,10.0,7.0,7.0,9.0,7.0,9.0,,6.0,9.0,7.0,2.0,4.0,10.0,6.0,3.0,,,4.0,4.0,5,10.0,10,1
