,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13280,20190913,,11,3,9999.0,87156110,SYNC,SYNACOR INC,SYNC,541511.0,Q,A,R,54004,3,9999.0,87156110.0,,,99.0,999.0,,,,,,,1.37,-0.035211,36061.0,1.0,1.449,49403.57,SYNC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,3.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,4.0,4.0,10.0,3.0,4.0,,,1.0,1.0,8,9.0,10,1
13284,20190913,,11,1,5065.0,01973R10,ALSN,ALLISON TRANSMISSION HLDGS INC,ALSN,423690.0,N,A,R,54006,1,5065.0,,,,50.0,506.0,,,,,,,47.5,0.018439,120507.0,1.0,47.05,5724082.5,ALSN,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,3.0,10.0,,10.0,10.0,10.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,10.0,6.0,8,6.0,10,1
13302,20190913,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,28.35,0.000353,11482.0,1.0,28.51,325514.7,RM,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,2.0,6.0,,,4.0,3.0,3.0,3.0,,8.0,,6.0,9.0,6.0,2.0,5.0,7.0,5.0,1.0,,,8.0,5.0,8,8.0,10,1
13303,20190913,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,3.89,0.054201,48756.0,1.0,3.71,189660.84,NL,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,1,10.0,10,1
13305,20190913,,11,1,3491.0,76169B10,RXN,REXNORD CORP NEW,RXN,332911.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,28.78,0.001392,105864.0,1.0,28.98,3046765.92,RXN,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,6.0,5.0,8.0,7.0,10.0,6.0,4.0,8.0,5.0,3.0,,7.0,7.0,7.0,8.0,10.0,2.0,4.0,7.0,8.0,7.0,4.0,5.0,8,7.0,10,1
13316,20190913,,11,1,3669.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,334290.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,24.0,0.035822,31461.0,1.0,23.23,755064.0,VCRA,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,8.0,1.0,1.0,1.0,3.0,5.0,1.0,3.0,2.0,,1.0,2.0,1.0,8.0,3.0,8.0,10.0,8.0,,,2.0,4.0,8,2.0,10,1
13318,20190913,,11,1,7375.0,98581710,YELP,YELP INC,YELP,519190.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,37.44,0.025192,71028.0,1.0,36.53,2659288.32,YELP,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,3.0,8.0,2.0,7.0,2.0,3.0,9.0,9.0,4.0,10.0,6.0,4.0,3.0,6.0,5.0,6.0,2.0,3.0,6.0,7.0,8.0,1.0,5.0,8,1.0,10,1
13323,20190913,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,22.08,-0.005405,121975.0,1.0,21.77,2693208.0,ENPH,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,4.0,10.0,2.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13324,20190913,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,3.61,0.019774,56631.0,1.0,3.54,204437.91,GALT,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,4.0,,,3.0,2.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,7.0,3.0,2.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
13325,20190913,,11,3,9999.0,59032820,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,5.47,0.020522,13363.0,1.0,5.44,73095.61,MACK,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,4.0,7.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,4.0,,,10.0,2.0,8,8.0,10,1
13326,20190913,,11,3,9999.0,55405Y10,MTSI,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,22.76,-0.022757,66052.0,1.0,23.06,1503343.52,MTSI,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,6.0,8.0,8.0,7.0,2.0,4.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,4.0,,,1.0,4.0,8,3.0,10,1
13328,20190913,,11,3,9999.0,90045020,HEAR,TURTLE BEACH CORP,HEAR,334419.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,9.85,0.015464,14497.0,1.0,9.79,142795.45,HEAR,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,5.0,10.0,9.0,,,2.0,2.0,8,1.0,10,1
13330,20190913,,11,3,9999.0,78636X87,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,541910.0,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,1.94,0.025641,4291.0,1.0,1.91,8324.54,SAEX,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20190913,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,333132.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,1.97,0.047872,110375.0,0.05,1.9,217438.75,FET,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,2.0,1.0,8,3.0,10,1
13343,20190913,,11,1,5051.0,55345K10,MRC,M R C GLOBAL INC,MRC,423510.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,13.23,-0.001509,83141.0,1.0,13.46,1099955.43,MRC,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,4.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,7.0,10.0,,6.0,7.0,6.0,9.0,5.0,1.0,5.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20190913,,11,1,2911.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,102.77,0.005676,449000.0,1.0,102.93,46143730.0,PSX,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,6.0,2.0,9.0,6.0,8.0,5.0,2.0,5.0,7.0,8.0,,8.0,10.0,9.0,5.0,9.0,4.0,6.0,2.0,2.0,1.0,9.0,9.0,8,7.0,10,1
13369,20190913,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,334513.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,1.22,-0.00813,26702.0,1.0,1.23,32576.44,CLIR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,8.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13375,20190913,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.012597,27477.0,1.0,10.3,287134.65,FRGI,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,1.0,9.0,8.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,8.0,3.0,9.0,,,4.0,2.0,8,4.0,10,1
13377,20190913,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,511210.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,125.75,0.011665,56070.0,1.0,124.3,7050802.5,PFPT,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,8.0,4.0,7.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,2.0,2.0,8.0,,,1.0,9.0,8,3.0,10,1
13379,20190913,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,113.65,-0.002283,151349.0,1.0,114.11,17200813.85,SPLK,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,8.0,,,4.0,7.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,9.0,4.0,1.0,3.0,9.0,,,2.0,9.0,8,2.0,10,1
13399,20190913,,11,1,5651.0,88688510,TLYS,TILLYS INC,TLYS,448140.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,10.51,0.005742,21980.0,1.0,10.45,231009.8,TLYS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,1.0,10.0,7.0,10.0,5.0,,6.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,9.0,10.0,,,1.0,7.0,2.0,7.0,7.0,1.0,3.0,1.0,7.0,1.0,,9.0,10.0,8.0,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,8,2.0,10,1
13407,20190913,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,187.19,-0.001494,2405723.0,1.0,187.325,450327288.37,FB,1.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,8.0,2.0,4.0,10.0,,7.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,1.0,7.0,8.0,5.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,,6.0,4.0,9.0,5.0,7.0,4.0,7.0,6.0,7.0,8.0,3.0,10.0,8,6.0,10,1
13410,20190913,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,27.53,-0.012908,52449.0,1.0,28.12,1443920.97,SUPN,7.0,3.0,8.0,2.0,6.0,10,1.0,1.0,4.0,4.0,1.0,3.0,10.0,,6.0,3.0,1.0,6.0,5.0,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,,2.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,9.0,3.0,3.0,4.0,10.0,,,2.0,5.0,8,4.0,10,1
13411,20190913,,11,3,9999.0,89723860,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.087805,5446.0,1.0,2.03,10184.02,TROV,10.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,10.0,,,,,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,,1.0,1.0,8,1.0,10,1
13412,20190913,,11,3,5990.0,45166V10,IDEX,IDEANOMICS INC,IDEX,515210.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,1.62,0.006211,130022.0,1.0,1.63,210635.64,IDEX,9.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,10.0,3.0,4.0,1.0,,9.0,10.0,10.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
13429,20190913,,11,1,6531.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,531210.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,24.62,-0.008457,72242.0,1.0,24.98,1778598.04,ALEX,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,6.0,2.0,2.0,4.0,,10.0,,5.0,6.0,,,9.0,7.0,8.0,8.0,,5.0,5.0,2.0,3.0,3.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,4.0,4.0,8,9.0,10,1
13447,20190913,,11,1,8999.0,81762P10,NOW,SERVICENOW INC,NOW,541990.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,251.96001,-0.018886,187462.0,1.0,255.375,47232927.39462,NOW,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,8.0,4.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3.0,2.0,6.0,7.0,2.0,8.0,6.0,7.0,9.0,2.0,10.0,8,4.0,10,1
13453,20190913,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,6.7,0.043614,17566.0,1.0,6.4329,117692.2,CEMI,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,9.0,2.0,1.0,1.0,,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
13455,20190913,,11,3,8742.0,15930P80,BURG,CHANTICLEER HOLDINGS INC,BURG,533110.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,0.5876,-0.02083,10043.0,0.038462,0.5821,5901.2668,BURG,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,7.0,8.0,1.0,,,,7.0,2.0,4.0,2.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13507,20190913,,11,3,6311.0,02859110,ANAT,AMERICAN NATIONAL INS CO,ANAT,524113.0,Q,A,R,261,3,6311.0,,,,63.0,631.0,,,,,,,123.01,0.003508,26887.0,1.0,123.18,3307369.87,ANAT,5.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,3.0,6.0,6.0,3.0,,2.0,5.0,,,10.0,6.0,5.0,6.0,,6.0,,4.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,6.0,5.0,7.0,9.0,2,10.0,10,1
13508,20190913,,11,1,5411.0,63888U10,NGVC,NATRL GROCERS BY VIT COTTAGE INC,NGVC,445110.0,N,A,R,54136,1,5411.0,,,,54.0,541.0,,,,,,,11.3,0.016187,22454.0,1.0,11.2,253730.2,NGVC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,4.0,,4.0,7.0,5.0,2.0,8.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,1.0,7.0,1.0,5.0,4.0,1.0,1.0,7.0,7.0,5.0,5.0,4.0,4.0,5.0,3.0,1.0,10.0,1.0,3.0,,,3.0,2.0,8,9.0,10,1
13511,20190913,,11,1,3577.0,69743510,PANW,PALO ALTO NETWORKS INC,PANW,511210.0,N,A,R,54139,1,3577.0,69743510.0,,,35.0,357.0,,,,,,,208.35001,-0.004253,95975.0,1.0,209.10001,19996392.20975,PANW,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,5.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,,,5.0,3.0,1.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,,,,,7.0,6.0,5.0,10.0,4.0,4.0,2.0,5.0,10.0,8,3.0,10,1
13520,20190913,,11,3,9999.0,17160410,CHUY,CHUYS HOLDINGS INC,CHUY,722511.0,Q,A,R,54141,3,9999.0,17160410.0,,,99.0,999.0,,,,,,,25.89,0.014101,16606.0,1.0,25.55,429929.34,CHUY,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,7.0,10.0,6.0,9.0,1.0,,3.0,4.0,5.0,2.0,4.0,8.0,6.0,4.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,5.0,2.0,4.0,2.0,7.0,5.0,8.0,,6.0,7.0,7.0,2.0,3.0,9.0,9.0,2.0,,,8.0,4.0,8,4.0,10,1
13521,20190913,,11,3,7389.0,22228P30,CPAH,COUNTERPATH CORP,CPAH,541511.0,Q,A,R,54142,3,7389.0,,,,73.0,738.0,,,,,,,1.17,0.017391,5956.0,1.0,1.13,6968.52,CPAH,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,1.0,,7.0,6.0,1.0,7.0,3.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13524,20190913,,11,3,9999.0,24507710,DFRG,DEL FRISCOS RESTAURANT GROUP INC,DFRG,722511.0,Q,A,R,54143,3,9999.0,24507710.0,,,99.0,999.0,,,,,,,7.95,-0.003759,33503.0,1.0,7.98,266348.85,DFRG,10.0,8.0,2.0,8.0,5.0,1,1.0,10.0,1.0,9.0,1.0,3.0,3.0,,1.0,,1.0,1.0,2.0,1.0,7.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,4.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
13527,20190913,,11,3,9999.0,33829M10,FIVE,FIVE BELOW INC,FIVE,452990.0,Q,A,R,54146,3,9999.0,,,,99.0,999.0,,,,,,,133.47,-0.011407,55667.0,1.0,135.19,7429874.49,FIVE,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,7.0,1.0,10.0,6.0,,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,6.0,,8.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,,,4.0,9.0,8,1.0,10,1
13528,20190913,,11,3,9999.0,30263Y10,FSBW,F S BANCORP INC,FSBW,522120.0,Q,A,R,54147,3,9999.0,,,,99.0,999.0,,,,,,,51.49,-0.006943,4478.0,1.0,51.74,230572.22,FSBW,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,9.0,,10.0,,8.0,1.0,3.0,10.0,4.0,7.0,3.0,,9.0,,4.0,6.0,7.0,3.0,9.0,4.0,4.0,1.0,8.0,1.0,6.0,5.0,8.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,3.0,3.0,7.0,8,10.0,10,1
13532,20190913,,11,3,6022.0,44249610,HBMD,HOWARD BANCORP INC,HBMD,522110.0,Q,A,R,54149,3,6022.0,44249610.0,,,60.0,602.0,,,,,,,16.46,0.016677,19081.0,1.0,16.19,314073.26,HBMD,9.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,6.0,,,9.0,4.0,10.0,4.0,,5.0,10.0,3.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,3.0,3.0,1.0,3.0,8,10.0,10,1
13534,20190913,,11,3,9999.0,43787210,HTBI,HOMETRUST BANCSHARES INC,HTBI,522120.0,Q,A,R,54151,3,9999.0,43787210.0,,,99.0,999.0,,,,,,,27.33,0.012973,17860.0,1.0,27.13,488113.8,HTBI,9.0,7.0,1.0,,3.0,1,10.0,10.0,9.0,,5.0,1.0,10.0,,3.0,1.0,10.0,,10.0,4.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,6.0,1.0,9.0,5.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,3.0,5.0,9.0,10.0,9.0,4.0,4.0,4.0,6.0,4.0,8,10.0,10,1
13537,20190913,,11,0,7200.0,53128T10,<undefined>,LIBERTY TAX INC,<undefined>,541213.0,X,X,X,54155,3,7200.0,,,,72.0,720.0,,,,,,,,,11644.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190913,,11,1,3841.0,37957720,GMED,GLOBUS MEDICAL INC,GMED,339112.0,N,A,R,54157,1,3841.0,37957720.0,,,38.0,384.0,,,,,,,51.12,-0.012556,76647.0,1.0,51.91,3918194.64,GMED,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,1.0,9.0,,,4.0,7.0,3.0,6.0,6.0,4.0,3.0,1.0,4.0,2.0,2.0,6.0,5.0,9.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,6.0,7.0,8,5.0,10,1
13544,20190913,,11,1,1442.0,42833710,HCR,HI CRUSH INC,HCR,212321.0,N,A,R,54158,1,1481.0,42833710.0,,,14.0,148.0,,,,,,,2.08,0.045226,100695.0,1.0,2.01,209445.6,HCR,10.0,,3.0,,,1,1.0,10.0,,,,4.0,5.0,,,,,,7.0,,,,9.0,8.0,,,,,,5.0,,,3.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13548,20190913,,11,3,9999.0,09423510,BLMN,BLOOMIN BRANDS INC,BLMN,722511.0,Q,A,R,54162,3,9999.0,9423510.0,,,99.0,999.0,,,,,,,20.23,0.048187,86832.0,1.0,19.4,1756611.36,BLMN,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,2.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,3.0,3.0,,3.0,10.0,1.0,1.0,2.0,5.0,8.0,6.0,2.0,10.0,,10.0,7.0,5.0,2.0,5.0,9.0,4.0,3.0,,,10.0,4.0,8,1.0,10,1
13556,20190913,,11,3,3559.0,87621420,TRNX,TARONIS TECHNOLOGIES INC,TRNX,333249.0,Q,A,R,54166,3,3559.0,87621420.0,,,35.0,355.0,,,,,,,2.16,0.018868,17238.0,1.0,2.12,37234.08,TRNX,10.0,6.0,2.0,1.0,3.0,1,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,,1.0,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,1.0,10,1
