,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53612,20050526,,11,1,5912.0,54316210,LDG,LONGS DRUG STORES INC,LDG,446110.0,N,A,R,21117,1,5122.0,54316210.0,,,51.0,512.0,1232.0,0.14,0.0,,,,41.24,0.006813,37581.0,1.0,41.2,1549840.44,LDG,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,1.0,9.0,10.0,4.0,7.0,4.0,8.0,6.0,4.0,5.0,,7.0,6.0,4.0,3.0,10.0,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,6.0,,6.0,7.0,5.0,1.0,3.0,7.0,1.0,1.0,,,6.0,7.0,3,2.0,10,1
53613,20050526,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.03,0.027959,614870.0,1.0,10.73,6782016.1,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,7.0,9.0,9.0,2.0,7.0,,1.0,,4.0,5.0,4.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,,,1.0,2.0,3.0,1.0,3.0,1.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,6.0,1.0,8.0,7.0,8.0,5.0,3.0,2.0,5,2.0,10,1
53640,20050526,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.19,0.028528,61639.0,1.0,19.75,1244491.41,MSCC,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,3.0,9.0,6.0,7.0,,2.0,1.0,5.0,9.0,4.0,9.0,9.0,1.0,4.0,2.0,1.0,8.0,,,7.0,2.0,4.0,4.0,2.0,9.0,1.0,6.0,1.0,3.0,,7.0,3.0,8.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,5,2.0,10,1
53656,20050526,,11,3,3670.0,59517610,MFCO,MICROWAVE FILTER CO INC,MFCO,334419.0,Q,A,R,7103,3,3670.0,59517610.0,,,36.0,367.0,,,,,,,1.44,0.082707,2911.0,1.0,1.36,4191.84,MFCO,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,8.0,6.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,10.0,,,2.0,,,10.0,1.0,1.0,9.0,8.0,7.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,3.0,10,1
53663,20050526,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221119.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,51.95,-0.003644,14639.0,1.666667,52.3,760496.05,UIL,8.0,10.0,1.0,,6.0,1,1.0,1.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,7.0,10.0,8.0,4.0,3.0,8.0,1.0,4.0,,4.0,9.0,8.0,5.0,5.0,6.0,2.0,7.0,10.0,5.0,,2.0,3.0,,2.0,10.0,9.0,7.0,5.0,6.0,9.0,10.0,9.0,3,6.0,10,1
53831,20050526,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.5,0.030351,126554.0,1.0,63.5,8162733.0,CTX,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,9.0,,1.0,4.0,6.0,1.0,9.0,7.0,1.0,2.0,8.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,6.0,,6.0,10.0,5.0,5.0,3.0,6.0,1.0,1.0,7.0,3.0,9.0,10.0,10.0,7.0,3.0,4.0,2.0,2.0,2.0,,,4.0,9.0,3,2.0,10,1
53859,20050526,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.21,0.008928,11377.0,1.0,19.23,218552.17,MSEX,10.0,4.0,1.0,,1.0,1,1.0,1.0,2.0,7.0,5.0,1.0,5.0,8.0,4.0,2.0,3.0,3.0,8.0,3.0,7.0,5.0,5.0,4.0,2.0,4.0,6.0,,4.0,9.0,3.0,1.0,7.0,2.0,7.0,5.0,5.0,2.0,,3.0,4.0,,6.0,8.0,9.0,6.0,8.0,9.0,10.0,8.0,3.0,3,10.0,10,1
53866,20050526,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,25.52,-0.027439,167188.0,1.0,26.0,4266637.76,FDO,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,3.0,10.0,6.0,3.0,4.0,2.0,6.0,1.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,2.0,8.0,,6.0,3.0,3.0,7.0,5.0,3.0,10.0,4.0,3.0,9.0,,9.0,6.0,10.0,9.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,5.0,3,5.0,10,1
54084,20050526,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,119.5,0.026103,1326.0,1.0,116.47,158457.0,HWG,10.0,10.0,2.0,9.0,6.0,1,1.0,10.0,10.0,,2.0,8.0,1.0,,10.0,10.0,2.0,4.0,5.0,2.0,3.0,9.0,9.0,10.0,10.0,,,,10.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,5.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,5,9.0,10,1
54114,20050526,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337214.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,29.83,0.004039,70354.0,1.0,29.62,2098659.82,MLHR,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,9.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,5.0,7.0,5.0,,2.0,,8.0,3.0,3.0,7.0,4.0,6.0,6.0,8.0,1.0,9.0,8.0,10.0,3.0,8.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,8.0,6.0,3,6.0,10,1
54148,20050526,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,233210.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,76.32,0.042623,128789.0,2.0,74.4,9829176.48,PHM,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,3.0,,2.0,7.0,3.0,1.0,10.0,7.0,,,1.0,,2.0,6.0,8.0,9.0,8.0,,9.0,,7.0,10.0,8.0,7.0,3.0,9.0,1.0,1.0,4.0,4.0,,4.0,9.0,,5.0,3.0,2.0,5.0,5.0,,,2.0,10.0,3,1.0,10,1
54181,20050526,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,52.28,0.011414,49885.0,1.0,51.79,2607987.8,MIL,4.0,2.0,9.0,1.0,5.0,10,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,6.0,3.0,3.0,1.0,3.0,7.0,3.0,2.0,10.0,9.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,2.0,7.0,9.0,2.0,5.0,8.0,9.0,6.0,9.0,1.0,3.0,3.0,7.0,1.0,,,7.0,9.0,3,3.0,10,1
54199,20050526,,11,2,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,A,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,41.81,0.005048,9136.0,2.0,41.6,381976.16,SJW,9.0,8.0,1.0,,3.0,10,1.0,1.0,8.0,7.0,3.0,1.0,6.0,9.0,8.0,8.0,6.0,2.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,,8.0,,5.0,9.0,7.0,4.0,8.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,4.0,10.0,2.0,2.0,,,8.0,7.0,3,10.0,10,1
54244,20050526,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722211.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,-7.475,0.000669,1912.0,1.0,,-14292.2,BDL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,5.0,10.0,4.0,,8.0,9.0,2.0,1.0,3.0,1.0,9.0,6.0,7.0,4.0,9.0,8.0,,,9.0,6.0,10.0,10.0,10.0,8.0,8.0,5.0,9.0,9.0,,5.0,7.0,5.0,6.0,2.0,10.0,5.0,4.0,,,8.0,1.0,3,10.0,10,1
54245,20050526,,11,3,1310.0,14844930,CECX,CASTLE ENERGY CORP,CECX,211111.0,Q,A,R,5812,3,1310.0,14844930.0,,,13.0,131.0,,,,,,,12.779,-0.016924,6990.0,1.0,13.06,89325.21,CECX,10.0,9.0,,9.0,,1,10.0,1.0,4.0,1.0,9.0,,,7.0,1.0,,8.0,8.0,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,,3.0,9.0,6.0,,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,2.0,3.0,6.0,2.0,10.0,8.0,5.0,,,10.0,2.0,5,10.0,10,1
54253,20050526,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.53,0.008607,36360.0,1.0,44.25,1619110.8,MSA,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,6.0,9.0,4.0,7.0,7.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,10.0,,2.0,6.0,2.0,4.0,6.0,9.0,1.0,1.0,3.0,9.0,,8.0,4.0,8.0,7.0,4.0,9.0,9.0,9.0,,,10.0,7.0,3,4.0,1,1
54279,20050526,,11,1,6035.0,26101810,DSL,DOWNEY FINANCIAL CORP,DSL,522120.0,N,A,R,20598,1,6035.0,26101810.0,,,60.0,603.0,,,,,,,75.23,0.027873,27854.0,1.0,73.75,2095456.42,DSL,6.0,,,,,1,10.0,1.0,8.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,3.0,,,5.0,8.0,7.0,5.0,,8.0,10.0,9.0,9.0,3.0,1.0,7.0,6.0,6.0,2.0,2.0,1.0,6.0,10.0,3,7.0,10,1
54341,20050526,,11,3,2890.0,64127C10,NCEM,NEVADA CHEMICALS INC,NCEM,325920.0,Q,A,R,6521,3,2890.0,,,,28.0,289.0,,,,,,,6.55,-0.022388,6807.0,1.0,6.3,44585.85,NCEM,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,8.0,7.0,1.0,10.0,,5.0,2.0,9.0,8.0,9.0,,10.0,2.0,8.0,4.0,1.0,6.0,,,6.0,6.0,7.0,3.0,10.0,8.0,6.0,3.0,6.0,5.0,,2.0,1.0,,8.0,3.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
54391,20050526,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,41.13,0.00073,76039.0,1.0,41.25,3127484.07,AGE,4.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,4.0,5.0,7.0,2.0,,9.0,6.0,,,4.0,7.0,9.0,8.0,,10.0,3.0,7.0,7.0,6.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,7.0,8.0,3,4.0,10,1
54439,20050526,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,22.5,0.041667,18698.0,1.0,21.7,420705.0,OHB,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,1.0,,2.0,8.0,3.0,,9.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,9.0,10.0,6.0,,,,1.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,2.0,4.0,8.0,9.0,5.0,6.0,3.0,7.0,9.0,6.0,,,1.0,3.0,3,9.0,10,1
54578,20050526,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,8.74,-0.002283,46691.0,1.0,8.76,408079.34,FAC,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,2.0,,,,,,,1.0,1.0,2.0,1.0,,1.0,,10.0,6.0,,,7.0,10.0,2.0,3.0,,1.0,,6.0,4.0,7.0,6.0,2.0,10.0,10.0,6.0,,,5.0,2.0,8,10.0,10,1
54594,20050526,,11,1,5088.0,00036110,AIR,A A R CORP,AIR,421860.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,14.73,0.026481,32438.0,1.0,14.45,477811.74,AIR,9.0,7.0,3.0,8.0,4.0,10,1.0,1.0,5.0,10.0,9.0,5.0,2.0,4.0,2.0,1.0,4.0,4.0,9.0,8.0,9.0,6.0,2.0,2.0,7.0,2.0,1.0,,5.0,8.0,7.0,4.0,2.0,8.0,2.0,9.0,8.0,6.0,,5.0,6.0,4.0,1.0,2.0,1.0,6.0,1.0,,,3.0,3.0,3,5.0,10,1
54624,20050526,,11,3,4920.0,29297010,ENSI,ENERGYSOUTH INC,ENSI,486210.0,Q,A,R,2794,3,4920.0,29297010.0,,,49.0,492.0,,,,,,,26.95,0.01012,7840.0,1.0,26.85,211288.0,ENSI,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,5.0,2.0,6.0,8.0,7.0,7.0,2.0,4.0,9.0,9.0,3.0,6.0,7.0,6.0,3.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,6.0,7.0,2.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,10.0,4.0,7.0,8.0,9.0,9.0,5.0,3,10.0,10,1
54675,20050526,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334514.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,9.877,0.002741,5343.0,1.0,9.75,52772.811,MOCO,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,6.0,9.0,8.0,6.0,3.0,8.0,8.0,5.0,7.0,9.0,2.0,10.0,7.0,3.0,7.0,4.0,,6.0,2.0,5.0,8.0,10.0,7.0,10.0,5.0,4.0,9.0,,4.0,8.0,,2.0,4.0,10.0,8.0,2.0,,,10.0,1.0,5,10.0,10,1
54704,20050526,,11,1,3585.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,333415.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,1232.0,0.175,0.0,,,,30.11,0.015934,34792.0,1.044885,29.79,1047587.12,MOD,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,7.0,8.0,7.0,5.0,9.0,4.0,6.0,6.0,3.0,6.0,2.0,8.0,4.0,6.0,4.0,7.0,6.0,2.0,,2.0,1.0,4.0,5.0,6.0,4.0,8.0,6.0,8.0,4.0,,,,,7.0,8.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,5,9.0,1,1
54798,20050526,,11,3,8730.0,55288010,MOGN,M G I PHARMA INC,MOGN,325412.0,Q,A,R,5545,3,8730.0,55288010.0,,,87.0,873.0,,,,,,,23.73,-0.001263,71756.0,1.0,23.77,1702769.88,MOGN,5.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,9.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,,4.0,3.0,,9.0,2.0,2.0,9.0,10.0,,,1.0,4.0,5,1.0,10,1
54818,20050526,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,24.0,0.0,47125.0,1.0,24.05,1131000.0,RDK,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,6.0,6.0,7.0,5.0,7.0,6.0,9.0,,4.0,,7.0,3.0,8.0,10.0,6.0,6.0,3.0,4.0,6.0,4.0,,7.0,7.0,6.0,5.0,7.0,5.0,9.0,3.0,3.0,2.0,10.0,4.0,3,8.0,10,1
54827,20050526,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,26.82,0.017065,100697.0,1.0,26.63,2700693.54,MOLX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,4.0,7.0,5.0,8.0,1.0,2.0,2.0,5.0,4.0,4.0,6.0,5.0,1.0,6.0,3.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,5.0,7.0,,3.0,3.0,,5.0,3.0,1.0,4.0,6.0,,,3.0,8.0,3,4.0,10,1
54843,20050526,,11,3,3940.0,60917610,MAHI,MONARCH SERVICES INC,MAHI,323119.0,Q,A,R,2753,3,3940.0,60917610.0,,,39.0,394.0,,,,,,,2.47,0.029167,1620.0,1.0,2.36,4001.4,MAHI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,10.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,10.0,4.0,10.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,5,1.0,10,1
54974,20050526,,11,3,6510.0,60952410,MONM,MONMOUTH CAPITAL CORP,MONM,531120.0,Q,A,R,2994,3,6510.0,60952410.0,,,65.0,651.0,,,,,,,6.51,-0.041237,3952.0,1.0,6.41,25727.52,MONM,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,7.0,5.0,5.0,1.0,,10.0,,4.0,6.0,,,10.0,5.0,1.0,1.0,,1.0,,5.0,3.0,3.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,1.0,1.0,3,10.0,10,1
55001,20050526,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,28.84,0.032212,47824.0,4.210386,28.25,1379244.16,TRN,6.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,,7.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,8.0,1.0,,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,9.0,4.0,3.0,1.0,2.0,2.0,10.0,6.0,4.0,2.0,10.0,10.0,10.0,4.0,4.0,3,2.0,10,1
55160,20050526,,11,3,3080.0,86562T10,SUMX,SUMMA INDUSTRIES INC,SUMX,333999.0,Q,A,R,2936,3,3080.0,,,,30.0,308.0,,,,,,,-7.71,0.013807,4002.0,1.0,,-30855.42,SUMX,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,9.0,10.0,7.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,9.0,6.0,,,1.0,4.0,3.0,6.0,10.0,4.0,4.0,9.0,9.0,10.0,,6.0,7.0,4.0,1.0,5.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
55212,20050526,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,44.24,0.019355,75017.0,3.857143,43.43,3318752.08,SPW,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,5.0,4.0,6.0,,7.0,6.0,7.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,6.0,3.0,,,8.0,4.0,9.0,7.0,2.0,3.0,9.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,4.0,2.0,6.0,6.0,,,3.0,8.0,3,3.0,10,1
55213,20050526,,11,1,5812.0,78118210,RI,RUBY TUESDAY INC,RI,722211.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,25.49,0.011508,64456.0,1.0,25.19,1642983.44,RI,5.0,2.0,6.0,2.0,1.0,10,1.0,10.0,3.0,8.0,1.0,7.0,4.0,1.0,6.0,4.0,1.0,1.0,3.0,2.0,5.0,1.0,10.0,9.0,3.0,1.0,5.0,,1.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,10.0,1.0,8.0,7.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,6.0,4.0,4.0,3,3.0,10,1
55511,20050526,,11,1,4931.0,69349H10,PNM,P N M RESOURCES INC,PNM,221210.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,28.79,0.010175,60465.0,1.0,28.5,1740787.35,PNM,6.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,8.0,2.0,9.0,4.0,3.0,7.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,9.0,8.0,4.0,8.0,7.0,,3.0,8.0,,2.0,9.0,8.0,4.0,3.0,4.0,7.0,6.0,6.0,3,4.0,10,1
55546,20050526,,11,2,3677.0,90991210,AFP,UNITED CAPITAL CORP,AFP,334416.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,23.54,0.00085,9155.0,1.0,23.53,215508.7,AFP,10.0,,,7.0,,1,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,4.0,7.0,5.0,2.0,,,,5.0,8.0,,,10.0,7.0,5.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,5.0,10.0,8.0,10.0,,,9.0,4.0,3,10.0,10,1
55597,20050526,,11,1,3339.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,331419.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,13.92,0.028825,19213.0,1.0,13.55,267444.96,BW,9.0,6.0,5.0,7.0,6.0,1,1.0,1.0,5.0,9.0,4.0,7.0,4.0,,1.0,1.0,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,,,,2.0,4.0,3.0,2.0,3.0,6.0,1.0,8.0,6.0,1.0,,3.0,5.0,,10.0,1.0,5.0,10.0,10.0,,,5.0,2.0,3,4.0,10,1
55678,20050526,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.65,0.002688,2420.0,1.0,18.065,45133.0,INTG,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,9.0,4.0,5.0,3.0,,,,4.0,10.0,,,10.0,7.0,10.0,8.0,,10.0,,9.0,10.0,6.0,1.0,5.0,10.0,9.0,1.0,,,10.0,3.0,5,10.0,10,1
55781,20050526,,11,1,3011.0,05981510,BDG,BANDAG INC,BDG,326211.0,N,A,R,20262,1,3011.0,5981510.0,,,30.0,301.0,,,,,,,46.64,0.022807,9135.0,1.0,45.8,426056.4,BDG,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,7.0,5.0,8.0,7.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,9.0,7.0,6.0,,2.0,,5.0,1.0,6.0,9.0,10.0,5.0,,,8.0,7.0,,5.0,3.0,4.0,7.0,9.0,6.0,1.0,3.0,3.0,1.0,,10.0,3,4.0,10,1
55862,20050526,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20050526,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,47.31,0.000211,4224587.0,1.0,47.45,199865210.97,WMT,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,3.0,10.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,4.0,1.0,9.0,9.0,6.0,5.0,9.0,3.0,2.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,9.0,6.0,10.0,5.0,2.0,5.0,6.0,4.0,8.0,9.0,3,8.0,10,1
55993,20050526,,11,3,3662.0,63040210,NSSC,NAPCO SECURITY SYSTEMS INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,9.339,0.024013,8635.0,2.25,9.12,80642.265,NSSC,10.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,9.0,9.0,6.0,5.0,,4.0,5.0,3.0,9.0,8.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,,,10.0,2.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,3.0,,6.0,3.0,6.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,5,7.0,10,1
56040,20050526,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,422410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,35.3,0.008283,12682.0,1.0,35.31,447674.6,NAFC,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,9.0,10.0,1.0,6.0,10.0,10.0,,8.0,5.0,8.0,7.0,9.0,6.0,7.0,10.0,2.0,5.0,,8.0,8.0,9.0,10.0,1.0,10.0,1.0,2.0,6.0,2.0,,6.0,6.0,4.0,7.0,2.0,9.0,8.0,7.0,,,7.0,7.0,5,1.0,10,1
