,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20131111,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,48.13,-0.012718,37191.0,1.0,48.74,1790002.83,MSA,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,7.0,2.0,5.0,6.0,7.0,7.0,5.0,3.0,5.0,,7.0,4.0,7.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,7.0,7.0,3,10.0,10,1
54578,20131111,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.65,-0.006024,40967.0,1.0,1.7,67595.55,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,6.0,,,10.0,7.0,9.0,10.0,,7.0,,6.0,10.0,4.0,9.0,1.0,6.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
54594,20131111,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,30.52,0.010931,39590.0,1.0,30.03,1208286.8,AIR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,9.0,8.0,,4.0,8.0,5.0,3.0,4.0,5.0,7.0,4.0,,,7.0,5.0,3,5.0,10,1
54675,20131111,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.375,0.005245,5549.0,1.0,14.43,79766.875,MOCO,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,8.0,2.0,6.0,10.0,1.0,7.0,4.0,6.0,5.0,,5.0,4.0,7.0,6.0,6.0,10.0,6.0,6.0,6.0,8.0,8.0,2.0,4,10.0,10,1
54704,20131111,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.33,0.001503,47575.0,1.0,13.31,634174.75,MOD,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,9.0,5.0,4.0,,4.0,4.0,4.0,10.0,4.0,1.0,2.0,9.0,,,1.0,2.0,4,8.0,10,1
54818,20131111,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,49.42,0.0,49459.0,1.0,49.4,2444263.78,HTSI,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,7.0,5.0,7.0,10.0,3.0,6.0,6.0,7.0,5.0,6.0,,5.0,4.0,6.0,8.0,10.0,9.0,4.0,8.0,9.0,8.0,6.0,7.0,3,2.0,10,1
54827,20131111,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,38.59,-0.000259,95560.0,1.0,38.57,3687660.4,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,9.0,9.0,9.0,9.0,10.0,8.0,7.0,4.0,4.0,7.0,,2.0,7.0,,8.0,1.0,5.0,6.0,8.0,,,8.0,9.0,3,2.0,10,1
55001,20131111,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,53.5,0.019436,78607.0,2.806924,52.62,4205474.5,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,8.0,4.0,8.0,7.0,,7.0,10.0,7.0,2.0,7.0,1.0,7.0,2.0,2.0,6.0,6.0,7.0,3,2.0,10,1
55212,20131111,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,94.35,0.004578,45354.0,3.857143,93.92,4279149.9,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,5.0,5.0,6.0,4.0,6.0,5.0,9.0,4.0,6.0,10.0,,7.0,9.0,6.0,3.0,7.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,3,5.0,10,1
55213,20131111,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.94,-0.016556,61384.0,1.0,6.04,364620.96,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,3.0,4.0,8.0,6.0,3.0,2.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,3.0,10,1
55511,20131111,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,23.37,0.003866,79654.0,1.0,23.3,1861513.98,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,1.0,7.0,4.0,8.0,2.0,2.0,2.0,10.0,7.0,,3.0,6.0,4.0,4.0,7.0,8.0,9.0,4.0,4.0,1.0,10.0,4.0,3,6.0,10,1
55597,20131111,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,29.48,-0.020598,20900.0,1.0,30.06,616132.0,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,6.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,8.0,3.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,10.0,,,6.0,5.0,3,9.0,10,1
55678,20131111,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,19.62,0.004608,2370.0,1.0,19.49,46499.4,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,4.0,,,10.0,1.0,2.0,5.0,,5.0,,3.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,3.0,3.0,4,10.0,10,1
55862,20131111,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131111,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,79.01,0.013468,3244066.0,1.0,77.86,256313654.66,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,10.0,10.0,8.0,6.0,7.0,7.0,10.0,9.0,3,10.0,10,1
55993,20131111,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,6.05,0.039519,19408.0,1.0,5.9,117418.4,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
56040,20131111,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,27.6,0.0,12337.0,1.0,27.59,340501.2,NAFC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,,8.0,,,,7.0,10.0,10.0,9.0,5.0,,,,,4.0,4.0,9.0,10.0,5.0,,,10.0,4.0,4,8.0,10,1
56223,20131111,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.96,0.00694,140312.0,1.0,15.84,2239379.52,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,6.0,1.0,1.0,3.0,3.0,1.0,2.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,1.0,7.0,9.0,,,1.0,3.0,3,1.0,10,1
56274,20131111,,11,1,2096.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,32.41,-0.007047,421880.0,1.294752,32.64,13673130.8,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,1.0,3.0,2.0,2.0,6.0,3.0,4.0,4.0,6.0,2.0,,4.0,4.0,4.0,4.0,6.0,10.0,4.0,5.0,6.0,4.0,8.0,5.0,3,3.0,10,1
56573,20131111,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,79.09,0.000126,447880.0,1.0,79.09,35422829.2,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,5.0,4.0,4.0,3.0,9.0,4.0,7.0,5.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,4.0,9.0,9.0,3,9.0,10,1
56611,20131111,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.54,-0.014953,145739.0,1.0,10.66,1536089.06,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,7.0,,,6.0,4.0,5.0,10.0,,9.0,4.0,5.0,7.0,3.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,2.0,2.0,4,7.0,10,1
56710,20131111,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,6.474,-0.047941,2494.0,1.0,6.88,16146.156,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,6.0,,,10.0,1.0,7.0,7.0,,4.0,,7.0,10.0,4.0,8.0,1.0,10.0,1.0,6.0,,,4.0,1.0,3,10.0,10,1
56777,20131111,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,22.97,0.002181,11715.0,1.0,22.94,269093.55,NTSC,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,,7.0,,,,10.0,1.0,5.0,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,10.0,2.0,7.0,,,3.0,4.0,4,4.0,10,1
56822,20131111,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,205.45,0.002195,3435.0,1.0,205.31,705720.75,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,,4.0,10.0,3.0,6.0,8.0,5.0,5.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
56945,20131111,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.1,0.005556,16208.0,1.0,18.05,293364.8,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,4.0,9.0,10.0,8.0,5.0,5.0,,5.0,2.0,,8.0,9.0,9.0,8.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20131111,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,35.42,0.003968,20141.0,1.025791,35.3,713394.22,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,5.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,,3.0,3.0,4.0,1.0,4.0,6.0,4.0,1.0,,,4.0,6.0,3,10.0,10,1
57154,20131111,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,27.03,0.018079,43083.0,1.0,26.58,1164533.49,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,7.0,7.0,8.0,7.0,9.0,8.0,3.0,4.0,7.0,4.0,,9.0,10.0,9.0,9.0,4.0,5.0,4.0,9.0,,,8.0,4.0,3,8.0,10,1
57330,20131111,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.36,0.009532,5080.0,1.0,24.32,123748.8,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,2.0,10.0,9.0,8.0,,,10.0,4.0,3,10.0,10,1
57509,20131111,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,21.3,-0.012517,42755.0,1.0,21.13,910681.5,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,10.0,4.0,3,1.0,10,1
57534,20131111,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,17.36,0.016393,39145.0,1.0,17.09,679557.2,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,8.0,2.0,6.0,9.0,7.0,10.0,6.0,6.0,3.0,,2.0,2.0,2.0,7.0,7.0,3.0,4.0,6.0,7.0,9.0,3.0,2.0,3,10.0,10,1
57568,20131111,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,49.72,0.004444,144633.0,2.0,49.54,7191152.76,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,2.0,5.0,1.0,1.0,6.0,2.0,6.0,3.0,2.0,10.0,4.0,10.0,8.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,10.0,7.0,3,5.0,10,1
57665,20131111,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,77.16,0.000519,711597.0,2.0,77.3,54906824.52,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,8.0,5.0,5.0,9.0,8.0,9.0,8.0,5.0,2.0,8.0,10.0,9.0,8.0,10.0,5.0,7.0,8.0,8.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
57808,20131111,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,12.24,0.010735,135143.0,1.0,12.12,1654150.32,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,8.0,9.0,4.0,10.0,2.0,,4.0,8.0,5.0,9.0,5.0,3.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
57809,20131111,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,71.02,0.003958,64218.0,1.0,70.79,4560762.36,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,6.0,5.0,2.0,5.0,9.0,5.0,4.0,2.0,2.0,7.0,,10.0,6.0,10.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
57817,20131111,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,61.84,0.013438,194886.0,1.0,60.82,12051750.24,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,5.0,1.0,4.0,5.0,2.0,6.0,1.0,2.0,9.0,7.0,10.0,7.0,8.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,3.0,8.0,3,4.0,10,1
57904,20131111,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,65.68,-0.001065,465710.0,2.0,65.57,30587832.8,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,6.0,,,8.0,5.0,4.0,7.0,,8.0,,8.0,9.0,4.0,5.0,10.0,2.0,8.0,4.0,3.0,4.0,9.0,8.0,3,8.0,10,1
57913,20131111,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.91,0.042667,28363.0,0.090909,3.85,110899.33,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131111,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,58.1,-0.005137,238984.0,1.0,58.56,13884970.4,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,7.0,,,7.0,4.0,6.0,9.0,,7.0,9.0,6.0,6.0,3.0,6.0,10.0,5.0,2.0,5.0,5.0,6.0,4.0,8.0,3,7.0,10,1
58318,20131111,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,34.86,0.002012,111400.0,1.0,34.81,3883404.0,TEX,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,4.0,7.0,9.0,7.0,3.0,,3.0,4.0,7.0,9.0,9.0,6.0,3.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,4.0,4.0,2.0,8.0,6.0,7.0,7.0,4.0,,7.0,10.0,6.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,4,1.0,10,1
58334,20131111,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,42.56,-0.002344,26975.0,1.0,42.66,1148056.0,NWN,7.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,7.0,7.0,1.0,5.0,9.0,5.0,6.0,6.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,4.0,3.0,5.0,,3.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,9.0,5.0,,3.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,5.0,1.0,8.0,6.0,3,8.0,10,1
58421,20131111,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.08,-0.002967,6799.0,1.0,10.04,68533.92,FRD,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,7.0,3.0,3.0,10.0,1.0,10.0,10.0,8.0,3.0,6.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,10.0,,4.0,8.0,6.0,6.0,10.0,2.0,7.0,3.0,9.0,7.0,,3.0,5.0,5.0,8.0,7.0,10.0,6.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58501,20131111,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,28.37,0.019404,19146.0,1.0,27.85,543172.02,GPX,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,2.0,9.0,3.0,,6.0,3.0,3.0,7.0,1.0,10.0,2.0,2.0,9.0,7.0,6.0,7.0,,,5.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,4.0,4.0,6.0,7.0,5.0,9.0,4.0,5.0,8.0,3.0,5.0,,,2.0,4.0,3,9.0,10,1
58560,20131111,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,67.48,0.004914,7849.0,1.0,66.95,529650.52,ASEI,9.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,10.0,9.0,4.0,8.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,10.0,2.0,8.0,5.0,2.0,9.0,9.0,,3.0,7.0,3.0,4.0,8.0,2.0,6.0,8.0,5.0,10.0,6.0,5.0,4.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,5.0,10.0,8.0,3,9.0,10,1
