,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20111130,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,1.92,-0.010309,34737.0,1.0,2.0,66695.04,RMTR,10.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,9.0,,3.0,1.0,2.0,9.0,2.0,7.0,1.0,2.0,5.0,3.0,5.0,5.0,,,,5.0,,,10.0,1.0,1.0,4.0,4.0,1.0,,7.0,7.0,8.0,3.0,2.0,8.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
78915,20111130,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.32,0.070164,14764.0,1.0,16.05,240948.48,UEIC,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,1.0,6.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,7.0,3.0,6.0,4.0,6.0,4.0,5.0,1.0,,,2.0,7.0,2.0,3.0,3.0,3.0,7.0,5.0,7.0,1.0,8.0,6.0,6.0,7.0,6.0,2.0,6.0,9.0,8.0,,,4.0,4.0,6,8.0,10,1
78916,20111130,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,64.62,-0.039679,127158.0,1.0,69.43,8216949.96,WPI,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,5.0,1.0,,1.0,,,,,10.0,9.0,10.0,5.0,9.0,9.0,10.0,2.0,10.0,6,5.0,10,1
78950,20111130,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,28.4,0.042202,11912.0,1.0,28.0,338300.8,ALG,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,10.0,9.0,3.0,3.0,5.0,7.0,5.0,8.0,8.0,6.0,,5.0,3.0,7.0,8.0,8.0,5.0,2.0,4.0,8.0,4.0,,7.0,9.0,8.0,5.0,4.0,5.0,7.0,9.0,,,2.0,5.0,6,10.0,10,1
78955,20111130,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,7.96,0.100968,38605.0,1.0,7.51,307295.8,AVID,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,7.0,7.0,9.0,,1.0,,5.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,6.0,2.0,,,1.0,8.0,3.0,6.0,3.0,2.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,,,7.0,2.0,6,8.0,10,1
78960,20111130,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
78963,20111130,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,10.4,0.014634,167683.0,1.0,10.57,1743903.2,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,4.0,8.0,9.0,,4.0,4.0,8.0,6.0,6.0,9.0,5.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,5.0,9.0,4.0,9.0,10.0,9.0,4.0,9.0,9.0,7.0,6.0,9.0,8.0,5.0,4.0,7.0,6.0,,,3.0,3.0,6,2.0,10,1
78975,20111130,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,53.24,0.046795,297249.0,1.0,51.9,15825536.76,INTU,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,4.0,10.0,,4.0,2.0,8.0,7.0,3.0,9.0,5.0,1.0,9.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,1.0,2.0,1.0,6.0,7.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,6,4.0,10,1
78977,20111130,,11,1,5311.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,31.14,0.044266,90799.0,2.25,30.76,2827480.86,JAH,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,5.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,8.0,3.0,3.0,9.0,3.0,,,6.0,7.0,8.0,7.0,6.0,5.0,7.0,6.0,7.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,6.0,2.0,6.0,6,7.0,10,1
78981,20111130,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,46.27,0.038841,46906.0,1.0,46.05,2170340.62,LSTR,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,6.0,5.0,10.0,3.0,2.0,5.0,2.0,8.0,4.0,3.0,1.0,2.0,1.0,10.0,10.0,7.0,2.0,8.0,,7.0,7.0,3.0,7.0,8.0,8.0,7.0,7.0,1.0,9.0,,10.0,5.0,10.0,6.0,9.0,8.0,3.0,7.0,7.0,7.0,7.0,8.0,6,6.0,10,1
78987,20111130,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,34.91,0.058841,191131.0,1.0,33.69,6672383.21,MCHP,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,3.0,6.0,6.0,2.0,9.0,9.0,4.0,2.0,10.0,8.0,8.0,10.0,6.0,1.0,9.0,7.0,1.0,7.0,3.0,,7.0,5.0,4.0,4.0,2.0,7.0,2.0,4.0,2.0,2.0,,8.0,5.0,9.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,10.0,7.0,6,3.0,10,1
78990,20111130,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.65,0.02807,13226.0,1.0,14.69,193760.9,DEST,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,1.0,6.0,10.0,9.0,,8.0,7.0,8.0,9.0,4.0,8.0,8.0,3.0,9.0,9.0,9.0,5.0,,,2.0,9.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,2.0,,,,,2.0,6.0,9.0,2.0,1.0,1.0,4.0,1.0,4.0,6,6.0,10,1
78999,20111130,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,1.39,0.05303,67390.0,1.0,1.37,93672.1,PSUN,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,2.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,8.0,,,8.0,1.0,6,4.0,10,1
79006,20111130,,11,3,3670.0,86793130,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.4,0.0,33494.0,5.6e-05,1.45,46891.6,SCON,10.0,2.0,1.0,3.0,1.0,10,10.0,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,5.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
79007,20111130,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,23.78,0.072621,13354.0,1.5,23.02,317558.12,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,2.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,5.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,,,7.0,9.0,8.0,10.0,6.0,7.0,8.0,7.0,6.0,4.0,,3.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,,,3.0,6.0,6,8.0,10,1
79013,20111130,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,21.24,0.072727,13802.0,1.5,20.5,293154.48,SYBT,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,3.0,6.0,,5.0,2.0,6.0,7.0,3.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,6,10.0,10,1
79019,20111130,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.633,0.047694,5361.0,1.0,8.4,46281.513,UBCP,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,3.0,,,10.0,9.0,6.0,5.0,,4.0,8.0,5.0,6.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,2.0,6,10.0,10,1
79022,20111130,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.41,0.042553,71882.0,0.014286,4.37,316999.62,VICL,9.0,4.0,,5.0,,1,10.0,10.0,1.0,2.0,4.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,2.0,9.0,10.0,10.0,2.0,6.0,4.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,5.0,10,1
79025,20111130,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.16,0.068323,12318.0,1.0,4.95,63560.88,RPRX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,1.0,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,,,1.0,1.0,6,9.0,10,1
79026,20111130,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,48.54,0.068222,17181.0,3.0,46.75,833965.74,CHDN,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,8.0,1.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,7.0,8.0,1.0,6.0,4.0,3.0,5.0,2.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,7.0,6.0,6.0,2.0,,7.0,9.0,8.0,3.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,8.0,6,10.0,10,1
79033,20111130,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,35.3,0.139445,3654.0,1.333333,32.06,128986.2,SGA,10.0,9.0,3.0,8.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,4.0,,10.0,10.0,2.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,7.0,6.0,,,7.0,6.0,9.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,,7.0,9.0,7.0,2.0,2.0,10.0,1.0,1.0,,,9.0,7.0,6,10.0,10,1
79037,20111130,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,20.3,0.077495,28848.0,1.0,19.46,585614.4,ETH,8.0,5.0,9.0,6.0,9.0,1,10.0,1.0,8.0,10.0,9.0,6.0,9.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,5.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,4.0,,1.0,3.0,5.0,2.0,1.0,,,8.0,4.0,6,4.0,10,1
79039,20111130,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,2.71,0.022641,27274.0,0.016667,2.77,73912.54,USEG,10.0,8.0,2.0,9.0,4.0,10,10.0,1.0,3.0,10.0,5.0,1.0,9.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,3.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,4,8.0,10,1
79065,20111130,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.36,-0.035461,12405.0,0.142857,1.44,16870.8,RELV,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,5.0,9.0,4.0,8.0,7.0,10.0,5.0,2.0,,,8.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,5.0,9.0,,,9.0,1.0,6,10.0,10,1
79066,20111130,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.001,0.005528,1947.0,1.0,2.0,3895.947,GBR,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,10.0,9.0,1.0,4.0,,2.0,2.0,2.0,,10.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,,,,5.0,,,9.0,2.0,10.0,3.0,10.0,5.0,,3.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20111130,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,37.13,0.09528,15131.0,2.0,35.35,561814.03,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,3.0,,,6.0,4.0,6.0,6.0,,8.0,7.0,6.0,8.0,3.0,5.0,8.0,6.0,6.0,5.0,4.0,2.0,8.0,7.0,6,10.0,10,1
79080,20111130,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,551111.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,0.7608,-0.049,2626.0,1.0,0.76,1997.8608,CVBK,10.0,,,,,1,10.0,1.0,3.0,,,,,10.0,,,,,,,,10.0,1.0,,10.0,,1.0,,,3.0,,,8.0,7.0,10.0,10.0,,3.0,,9.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79089,20111130,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,89.59,0.037161,62597.0,1.0,90.31,5608065.23,FOSL,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,9.0,,6.0,3.0,8.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,3.0,5.0,,,7.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,10.0,4.0,8.0,3.0,10.0,2.0,1.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79094,20111130,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,20.27,0.062926,208191.0,1.0,19.92,4220031.57,JBL,4.0,3.0,4.0,4.0,1.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,4.0,4.0,6.0,9.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,10.0,7.0,3.0,1.0,7.0,5.0,6.0,4.0,5.0,9.0,8.0,8.0,4.0,9.0,9.0,9.0,9.0,7.0,5.0,4.0,3.0,1.0,5.0,,,5.0,5.0,6,1.0,10,1
79103,20111130,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,452990.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,77.24,0.017387,128328.0,1.0,77.0,9912054.72,ORLY,2.0,4.0,9.0,4.0,9.0,10,1.0,1.0,9.0,7.0,5.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,7.0,4.0,6.0,,,10.0,9.0,8.0,10.0,7.0,9.0,1.0,1.0,3.0,10.0,,8.0,7.0,9.0,6.0,8.0,9.0,7.0,4.0,3.0,6.0,2.0,10.0,6,3.0,10,1
79108,20111130,,11,3,3672.0,80090720,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,8.47,0.114474,80774.0,1.0,8.04,684155.78,SANM,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,1.0,5.0,10.0,1.0,,10.0,10.0,9.0,4.0,5.0,4.0,2.0,9.0,5.0,9.0,10.0,2.0,,,2.0,5.0,4.0,3.0,3.0,1.0,10.0,8.0,9.0,4.0,,,,,1.0,3.0,1.0,2.0,1.0,,,4.0,2.0,6,3.0,10,1
79116,20111130,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,14.77,0.148523,15979.0,1.0,13.54,236009.83,TCBK,10.0,,,,,1,10.0,10.0,5.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,5.0,3.0,,,3.0,4.0,9.0,8.0,,5.0,10.0,6.0,9.0,3.0,3.0,5.0,2.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
79131,20111130,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.76,0.089667,9731.0,1.0,12.22,124167.56,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,4.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,2.0,3.0,6,10.0,10,1
79133,20111130,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.79,0.044632,66070.0,1.0,49.71,3355695.3,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,8.0,,7.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,6,10.0,10,1
79150,20111130,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,8.02,0.032175,13625.0,1.0,7.91,109272.5,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,,5.0,9.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
79159,20111130,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,73.96,0.090052,12163.0,1.0,72.45,899575.48,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
79166,20111130,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,17.98,0.067062,12594.0,1.5,17.34,226440.12,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,7.0,2.0,2.0,,1.0,,,,,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79195,20111130,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,14.3,0.02289,16302.0,1.0,14.5,233118.6,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,4.0,10.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,6,5.0,10,1
79198,20111130,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,21.54,0.096183,42203.0,1.0,20.69,909052.62,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,3.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20111130,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,51.5,0.048666,73268.0,1.0,50.96,3773302.0,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,6.0,,,9.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,6.0,9.0,7.0,7.0,6.0,5.0,5.0,2.0,9.0,6,6.0,10,1
79244,20111130,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,9.79,0.096305,105308.0,1.0,9.46,1030965.32,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,2.0,6,2.0,10,1
79248,20111130,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,15.68,0.034301,23170.0,1.0,15.83,363305.6,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,2.0,4.0,6.0,1.0,9.0,5.0,3.0,1.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
79249,20111130,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,19.1,0.083381,9892.0,1.0,18.18,188937.2,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,6.0,9.0,,8.0,10.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,4.0,6,10.0,10,1
79259,20111130,,11,3,1311.0,24790730,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,0.63,0.105263,28870.0,1.0,0.56,18188.1,DPTR,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
