,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14991,20170913,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,15.4,0.016502,30559.0,1.0,15.0,470608.6,ATRA,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,8.0,8.0,9.0,,1.0,2.0,3.0,,6.0,2.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,5.0,10,10
14992,20170913,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-10.025,0.0025,8506.0,1.0,,-85272.65,AXAR,10.0,3.0,,4.0,,1,10.0,10.0,10.0,4.0,10.0,,,,2.0,,10.0,8.0,,,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,,5.0,4.0,9.0,,1.0,10.0,,2.0,3.0,2.0,4.0,10.0,,,,,,,2.0,9,10.0,10,1
14995,20170913,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,15.45,-0.009615,35477.0,1.0,15.55,548119.65,CALA,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,3.0,9,1.0,10,1
15003,20170913,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,25.83,0.025407,41591.0,1.0,25.07,1074295.53,DERM,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,8.0,1.0,,2.0,2.0,5.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,3.0,10,1
15006,20170913,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,23.9,0.002096,6459.0,1.0,23.829,154370.1,ENFC,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,3.0,9.0,5.0,6.0,8.0,9.0,,9.0,7.0,5.0,4.0,7.0,3.0,4.0,8.0,,,4.0,3.0,2.0,,4.0,9,8.0,10,1
15008,20170913,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,3.85,-0.012821,15650.0,1.0,3.9,60252.5,FSAM,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,5.0,,,7.0,1.0,1.0,,,1.0,,,1.0,2.0,5.0,1.0,,,4.0,,,,1.0,9,7.0,10,10
15011,20170913,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,19.25,0.013158,2602.0,1.0,19.2,50088.5,MELR,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,10.0,6.0,8.0,,9.0,8.0,,3.0,5.0,3.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
15014,20170913,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,52.09,0.020772,41101.0,1.0,51.12,2140951.09,PLAY,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,8.0,8.0,4.0,4.0,2.0,8.0,5.0,,2.0,9.0,8.0,10.0,8.0,10.0,8.0,5.0,,,8.0,,,,7.0,9,2.0,10,1
15015,20170913,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,1.45,0.074074,17619.0,0.025,1.35,25547.55,PRTO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
15016,20170913,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.193164,19307.0,1.0,13.07,289798.07,SIEN,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,9.0,9.0,7.0,3.0,7.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
15022,20170913,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,25.56,0.009479,22637.0,1.0,25.32,578601.72,VBTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,3.0,6.0,2.0,6.0,10.0,5.0,,5.0,1.0,8.0,4.0,5.0,3.0,5.0,7.0,,,4.0,5.0,2.0,,4.0,9,9.0,10,1
15023,20170913,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,33.15,0.001511,131835.0,1.0,33.1,4370330.25,VWR,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,9.0,2.0,10.0,10.0,9.0,7.0,4.0,,6.0,6.0,3.0,5.0,4.0,5.0,5.0,10.0,,,3.0,2.0,1.0,,5.0,9,6.0,10,1
15028,20170913,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,53.51,0.003375,2022.0,1.0,53.51,108197.22,AINC,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,3.0,5.0,,,10.0,5.0,10.0,,,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,10.0,10,1
15029,20170913,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,8.3,0.022168,42773.0,1.0,8.15,355015.9,CRC,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,1.0,,,1.0,2.0,10.0,,,2.0,5.0,,1.0,2.0,7.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
15045,20170913,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,24.9,-0.002004,8898.0,1.0,24.95,221560.2,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,7.0,4.0,10.0,,9.0,10.0,1.0,1.0,3.0,8.0,4.0,10.0,4.0,,10.0,3.0,,,10.0,9.0,,,5.0,10.0,1.0,,,8.0,,,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,9,1.0,10,10
15046,20170913,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,91.08,0.026022,29443.0,1.0,88.58,2681668.44,NVRO,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,4.0,9.0,1.0,2.0,1.0,3.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,,5.0,,,,9.0,9,1.0,10,10
15056,20170913,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,3.55,-0.043127,17202.0,1.0,3.67,61067.1,ADMA,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,8.0,,,10.0,1.0,3.0,,,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,9.0,10,1
15057,20170913,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,2.48,0.033333,27377.0,0.025,2.39,67894.96,APDN,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15058,20170913,,11,3,9999.0,83420310,SLNO,SOLENO THERAPEUTICS INC,SLNO,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.586,0.085185,47923.0,0.2,0.62,28082.878,SLNO,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
15059,20170913,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,12.9,0.044534,57915.0,1.0,12.0,747103.5,CHRS,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,3.0,9,2.0,10,10
15062,20170913,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.008403,56794.0,0.125,1.18,68152.8,EYES,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
15064,20170913,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,17.04,0.010676,34464.0,1.0,16.87,587266.56,FFWM,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,3.0,9.0,6.0,7.0,9.0,8.0,,6.0,2.0,,7.0,9.0,3.0,6.0,8.0,,,5.0,6.0,3.0,,3.0,9,10.0,10,1
15065,20170913,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,51.6,0.035105,81289.0,1.0,49.8,4194512.4,FGEN,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,4.0,10,10
15067,20170913,,11,3,9999.0,35803910,FRPT,FRESHPET INC,FRPT,424490.0,Q,A,R,55111,3,9999.0,35803910.0,,,99.0,999.0,,,,,,,16.0,0.003135,34587.0,1.0,15.9,553392.0,FRPT,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,10.0,1.0,9.0,10.0,2.0,10.0,2.0,,2.0,2.0,,2.0,2.0,1.0,8.0,3.0,,,6.0,,,,3.0,9,6.0,10,10
15068,20170913,,11,3,9999.0,40449J10,HABT,HABIT RESTAURANTS INC,HABT,722511.0,Q,A,R,55112,3,9999.0,,,,99.0,999.0,,,,,,,13.5,0.015038,20333.0,1.0,13.3,274495.5,HABT,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,8.0,8.0,8.0,5.0,1.0,5.0,10.0,,6.0,1.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
15069,20170913,,11,1,1382.0,56584910,MRO,MARATHON OIL CORP,MRO,324110.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,11.91,0.02761,849835.0,1.0,11.65,10121534.85,MRO,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,1.0,1.0,6.0,2.0,4.0,2.0,2.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,4.0,1.0,3.0,7.0,,,3.0,2.0,1,2.0,10,1
15070,20170913,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,33.0,0.013825,13510.0,1.125509,32.7,445830.0,AROW,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,3.0,,,7.0,4.0,6.0,5.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,9.0,8.0,4.0,4.0,2.0,7.0,5.0,3,10.0,10,1
15071,20170913,,11,3,9999.0,45329R10,INCR,INC RESEARCH HOLDINGS INC,INCR,523910.0,Q,A,R,55113,3,9999.0,,,,99.0,999.0,,,,,,,54.5,-0.009091,103541.0,1.0,55.1,5642984.5,INCR,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,5.0,9.0,2.0,2.0,5.0,8.0,8.0,,1.0,1.0,,4.0,3.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,7.0,9,6.0,10,10
15072,20170913,,11,3,9999.0,47973J10,JYNT,JOINT CORP,JYNT,621310.0,Q,A,R,55114,3,9999.0,,,,99.0,999.0,,,,,,,4.74,-0.048193,13179.0,1.0,4.94,62468.46,JYNT,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,7.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
15075,20170913,,11,3,9999.0,64066G10,NEOT,NEOTHETICS INC,NEOT,325412.0,Q,A,R,55117,3,9999.0,,,,99.0,999.0,,,,,,,0.3465,0.05,13832.0,0.166667,0.31,4792.788,NEOT,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15079,20170913,,11,3,9999.0,69354M10,PRAH,PRA HEALTH SCIENCES INC,PRAH,541712.0,Q,A,R,55119,3,9999.0,,,,99.0,999.0,,,,,,,74.83,-0.02055,62652.0,1.0,76.4,4688249.16,PRAH,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,9.0,9.0,7.0,6.0,7.0,10.0,8.0,,2.0,2.0,,8.0,4.0,7.0,3.0,4.0,,,3.0,,,,8.0,9,4.0,10,10
15080,20170913,,11,3,9999.0,70469L10,SKIS,PEAK RESORTS INC,SKIS,721110.0,Q,A,R,55120,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.0,13982.0,1.0,4.55,64317.2,SKIS,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,9.0,6.0,10.0,,10.0,7.0,,10.0,10.0,9.0,8.0,2.0,,,8.0,,,,1.0,9,9.0,10,10
15083,20170913,,11,3,9999.0,85711T30,SNC,STATE NATIONAL COMPANIES INC,SNC,524126.0,Q,A,R,55122,3,9999.0,,,,99.0,999.0,,,,,,,20.92,0.001916,42174.0,1.0,20.88,882280.08,SNC,8.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,3.0,9.0,7.0,10.0,8.0,10.0,6.0,3.0,9.0,4.0,8.0,3.0,9.0,1.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,,4.0,7.0,,8.0,8.0,4.0,5.0,6.0,,,5.0,5.0,7.0,,4.0,9,3.0,10,1
15084,20170913,,11,3,9999.0,89679E30,TBK,TRIUMPH BANCORP INC,TBK,551111.0,Q,A,R,55123,3,9999.0,8.9679e+34,,,99.0,999.0,,,,,,,29.3,0.005146,20668.0,1.0,29.15,605572.4,TBK,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,6.0,3.0,8.0,3.0,6.0,10.0,4.0,,6.0,1.0,,7.0,9.0,4.0,5.0,4.0,,,4.0,,,,5.0,9,8.0,10,10
15087,20170913,,11,3,9999.0,91544A10,UPLD,UPLAND SOFTWARE INC,UPLD,511210.0,Q,A,R,55124,3,9999.0,,,,99.0,999.0,,,,,,,21.73,-0.016742,20599.0,1.0,22.24,447616.27,UPLD,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
15091,20170913,,11,3,9999.0,48253910,KLXI,K L X INC,KLXI,336413.0,Q,A,R,55128,3,9999.0,48253910.0,,,99.0,999.0,,,,,,,47.34,0.012187,51424.0,1.192182,46.73,2434412.16,KLXI,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,6.0,2.0,9.0,7.0,3.0,9.0,7.0,,9.0,9.0,,3.0,4.0,4.0,8.0,5.0,,,7.0,,,,7.0,9,5.0,10,1
15092,20170913,,11,1,6163.0,52603A10,LC,LENDINGCLUB CORP,LC,522310.0,N,A,R,55129,1,6153.0,,,,61.0,615.0,,,,,,,6.28,-0.00159,411400.0,0.2,6.31,2583592.0,LC,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,3.0,,,3.0,3.0,10.0,,,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,2.0,10,10
15099,20170913,,11,2,3841.0,46645Q10,JRJR,JRJR33 INC,JRJR,339112.0,A,A,R,55131,2,3841.0,,,,38.0,384.0,,,,,,,0.47,-0.06,39381.0,1.0,0.47,18509.07,JRJR,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15108,20170913,,11,1,5045.0,64829B10,NEWR,NEW RELIC INC,NEWR,423430.0,N,A,R,55133,1,7372.0,,,,73.0,737.0,,,,,,,49.47,-0.004227,54516.0,1.0,49.75,2696906.52,NEWR,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,9.0,4.0,8.0,5.0,,1.0,2.0,8.0,1.0,2.0,1.0,4.0,6.0,,,5.0,5.0,9.0,,7.0,9,4.0,10,10
15110,20170913,,11,1,7389.0,68216310,ONDK,ON DECK CAPITAL INC,ONDK,561499.0,N,A,R,55135,1,6153.0,68216310.0,,,61.0,615.0,,,,,,,4.77,0.0,73134.0,1.0,4.75,348849.18,ONDK,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,,3.0,,,3.0,1.0,10.0,,,2.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,9,6.0,10,10
15117,20170913,,11,1,4833.0,89604750,TRCO,TRIBUNE MEDIA CO,TRCO,511110.0,N,A,R,21782,1,4833.0,89604750.0,,,48.0,483.0,,,,,,,39.87,0.001507,87236.0,1.0,39.8,3478099.32,TRCO,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,10.0,3.0,10.0,10.0,4.0,9.0,6.0,,9.0,9.0,,2.0,2.0,2.0,7.0,8.0,,,6.0,7.0,4.0,,6.0,9,2.0,10,1
15119,20170913,,11,1,7372.0,98139A10,WK,WORKIVA INC,WK,,N,A,R,55141,1,7372.0,,,,73.0,737.0,,,,,,,19.7,-0.00505,31106.0,1.0,19.7,612788.2,WK,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,10.0,10.0,,,5.0,5.0,9.0,,,2.0,,,2.0,1.0,3.0,6.0,,,4.0,4.0,8.0,,4.0,9,8.0,10,10
15125,20170913,,11,3,9999.0,07948110,BLCM,BELLICUM PHARMACEUTICALS INC,BLCM,325412.0,Q,A,R,55143,3,9999.0,7948140.0,,,99.0,999.0,,,,,,,10.26,0.005882,33227.0,0.1,10.26,340909.02,BLCM,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,9,1.0,10,10
15126,20170913,,11,3,9999.0,20786J10,CNXR,CONNECTURE INC,CNXR,511210.0,Q,A,R,55145,3,9999.0,,,,99.0,999.0,,,,,,,0.7194,0.042609,22878.0,1.0,0.69,16458.4332,CNXR,10.0,,7.0,,,1,1.0,1.0,3.0,6.0,7.0,7.0,6.0,,1.0,,10.0,6.0,1.0,8.0,9.0,8.0,1.0,,9.0,1.0,,,,10.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
15127,20170913,,11,3,7370.0,23283X20,CTSO,CYTOSORBENTS CORP,CTSO,339112.0,Q,A,R,55146,3,7370.0,,,,73.0,737.0,,,,,,,5.8,-0.008547,28134.0,1.0,5.9,163177.2,CTSO,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,3.0,9.0,,,4.0,3.0,4.0,,,1.0,,,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,1
15128,20170913,,11,3,9999.0,44089410,HDP,HORTONWORKS INC,HDP,511210.0,Q,A,R,55147,3,9999.0,44089410.0,,,99.0,999.0,,,,,,,16.75,0.030769,67104.0,1.0,16.26,1123992.0,HDP,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,10.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
