,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12502,20161018,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,522110.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-23.27,0.004533,5803.0,1.0,,-135035.81,OFED,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,1.0,1.0,10.0,5.0,5.0,2.0,10.0,,10.0,1.0,1.0,9.0,4.0,4.0,1.0,,1.0,,3.0,7.0,5.0,1.0,10.0,5.0,6.0,6.0,7.0,7.0,,5.0,6.0,4.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,8,10.0,10,1
12503,20161018,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,22.36,0.00857,81618.0,1.0,22.83,1824978.48,NAV,8.0,,5.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,2.0,,1.0,6.0,10.0,9.0,7.0,9.0,8.0,10.0,2.0,,10.0,10.0,,10.0,10.0,2.0,,,10.0,5.0,10.0,10.0,,5.0,4.0,,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,4.0,4.0,1,2.0,10,1
12509,20161018,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,26.47,-0.746565,2119.0,1.0,26.55,56089.93,WBKC,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,6.0,7.0,3.0,10.0,,9.0,1.0,4.0,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,8.0,,5.0,9.0,4.0,7.0,5.0,10.0,1.0,4.0,,,6.0,5.0,8,10.0,10,1
12515,20161018,,11,1,6021.0,06652K10,BKU,BANKUNITED INC,BKU,522110.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,28.96,0.010115,104149.0,1.0,29.02,3016155.04,BKU,5.0,,,,,1,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,2.0,7.0,,,7.0,3.0,2.0,5.0,,4.0,7.0,6.0,8.0,4.0,9.0,6.0,8.0,1.0,9.0,9.0,9.0,3.0,5.0,8,3.0,10,1
12521,20161018,,11,1,7379.0,24802N20,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,5.85,-0.008475,20388.0,1.0,6.0,119269.8,DMD,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,7.0,4.0,,,2.0,7.0,4.0,8.0,9.0,8.0,5.0,10.0,7.0,2.0,,10.0,10.0,10.0,3.0,4.0,8.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
12527,20161018,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,0.5189,-0.008029,89109.0,0.1,0.52,46238.6601,IBIO,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,6.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12557,20161018,,11,1,6399.0,29102N10,EMG,EMERGENT CAPITAL INC,EMG,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,2.69,0.015094,27786.0,1.0,2.65,74744.34,EMG,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,3.0,7.0,,,,7.0,,,6.0,1.0,8.0,4.0,,7.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
12558,20161018,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,20.18,-0.000495,2232323.0,1.0,20.39,45048278.14,KMI,1.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,6.0,5.0,1.0,8.0,9.0,3.0,5.0,1.0,3.0,9.0,4.0,8.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,6.0,4.0,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,6.0,4.0,5.0,4.0,2.0,5.0,7.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
12559,20161018,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,15.03,0.012121,41815.0,1.0,15.0,628479.45,NPTN,9.0,5.0,7.0,5.0,8.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,3.0,3.0,7.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,,,8.0,9.0,8.0,9.0,4.0,10.0,1.0,9.0,4.0,2.0,,4.0,4.0,6.0,1.0,1.0,3.0,1.0,2.0,,,1.0,3.0,8,1.0,10,1
12570,20161018,,11,1,3561.0,45073V10,ITT,I T T INC,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,34.02,-0.003223,89600.0,1.0,34.53,3048192.0,ITT,5.0,5.0,5.0,5.0,3.0,10,10.0,10.0,3.0,3.0,5.0,5.0,6.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,8.0,5.0,9.0,9.0,5.0,1.0,6.0,,3.0,10.0,3.0,2.0,9.0,5.0,6.0,4.0,5.0,5.0,,6.0,6.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,10.0,6.0,1,6.0,10,1
12573,20161018,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.014925,45334.0,1.0,3.45,149602.2,ACRX,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,4.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
12575,20161018,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,2.9,0.00346,42268.0,1.0,2.95,122577.2,ECYT,10.0,9.0,,9.0,,1,10.0,10.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
12577,20161018,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.073733,29118.0,1.0,4.39,135689.88,FLDM,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,3.0,9.0,2.0,10.0,,1.0,,7.0,6.0,3.0,10.0,6.0,5.0,1.0,1.0,3.0,2.0,,,,7.0,,,3.0,5.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
12579,20161018,,11,3,9999.0,37439620,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,0.4059,0.008197,131770.0,0.0025,0.406,53485.443,GEVO,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,,,4.0,6.0,10.0,10.0,3.0,10.0,1.0,1.0,9.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
12583,20161018,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,34.65,0.029718,37369.0,1.0,33.75,1294835.85,PCRX,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,2.0,,2.0,2.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
12588,20161018,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,49.29,-0.00625,15696.0,1.0,50.25,773655.84,USCR,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,2.0,1.0,1.0,9.0,8.0,1.0,4.0,3.0,2.0,7.0,8.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,4.0,10.0,,,1.0,7.0,8,1.0,10,1
12591,20161018,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,17.61,0.006861,184726.0,1.0,17.64,3253024.86,APO,5.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,6.0,6.0,6.0,3.0,1.0,9.0,,7.0,8.0,,,6.0,6.0,8.0,3.0,,2.0,,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,8.0,9.0,8.0,3.0,8,9.0,10,1
12592,20161018,,11,2,2836.0,98420P10,XTNT,XTANT MEDICAL HOLDINGS INC,XTNT,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.03,0.03,12194.0,0.083333,1.0,12559.82,XTNT,10.0,3.0,6.0,,2.0,1,1.0,1.0,,,,3.0,9.0,,2.0,3.0,,,5.0,,,9.0,2.0,1.0,8.0,,,,,8.0,,,8.0,1.0,,,3.0,,,,1.0,1.0,2.0,1.0,7.0,7.0,2.0,,,,1.0,8,7.0,10,1
12615,20161018,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,,,,,,,11.58,0.003466,43721.0,1.0,11.66,506289.18,FF,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,2.0,4.0,4.0,3.0,8.0,9.0,6.0,9.0,3.0,10.0,7.0,9.0,3.0,9.0,7.0,4.0,6.0,1.0,,1.0,5.0,3.0,1.0,10.0,7.0,8.0,8.0,9.0,6.0,,7.0,9.0,9.0,8.0,6.0,3.0,10.0,7.0,7.0,7.0,6.0,2.0,8,10.0,10,1
12622,20161018,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,82.02,0.020276,378646.0,1.0,81.11,31056544.92,HCA,1.0,,5.0,,,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,,9.0,9.0,3.0,3.0,7.0,4.0,3.0,5.0,8.0,,8.0,5.0,,6.0,3.0,3.0,,,6.0,3.0,1.0,1.0,,10.0,,,9.0,8.0,6.0,8.0,8.0,2.0,7.0,8.0,4.0,9.0,9.0,8,6.0,10,1
12623,20161018,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,160.58,0.008225,46789.0,1.0,159.92999,7513377.62,HII,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,8.0,3.0,2.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,4.0,8.0,10.0,7.0,7.0,10.0,,7.0,9.0,5.0,4.0,6.0,10.0,8.0,1.0,3.0,8.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,8.0,10.0,10.0,10.0,6.0,10.0,8,6.0,10,1
12629,20161018,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,8.25,0.006098,34732.0,1.0,8.2,286539.0,MX,10.0,,7.0,,,1,10.0,1.0,2.0,4.0,9.0,8.0,4.0,,1.0,,10.0,10.0,10.0,10.0,8.0,8.0,1.0,,10.0,9.0,,,10.0,9.0,,,4.0,8.0,1.0,9.0,,4.0,,,1.0,1.0,8.0,2.0,5.0,1.0,10.0,,,6.0,2.0,8,4.0,10,1
12639,20161018,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,40.6,0.010202,56126.0,1.0,40.75,2278715.6,CSOD,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,,2.0,1.0,3.0,4.0,4.0,1.0,3.0,,,2.0,7.0,8,4.0,10,1
12640,20161018,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,4.82,0.002079,86916.0,1.0,4.87,418935.12,SREV,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,8.0,5.0,6.0,,1.0,,10.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,4.0,6.0,,,,7.0,,,3.0,8.0,1.0,10.0,4.0,3.0,,1.0,2.0,2.0,8.0,5.0,5.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
12641,20161018,,11,1,7359.0,00912X30,AL,AIR LEASE CORP,AL,532490.0,N,A,R,53705,1,7359.0,,,,73.0,735.0,,,,,,,29.17,0.027113,102842.0,1.0,28.75,2999901.14,AL,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,5.0,,2.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,5.0,2.0,,8.0,,2.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,9.0,5.0,8.0,6.0,10.0,5.0,8.0,7.0,5.0,8.0,8.0,9.0,9.0,3.0,5.0,8,4.0,10,1
12645,20161018,,11,1,7372.0,28849P10,ELLI,ELLIE MAE INC,ELLI,511210.0,N,A,R,53707,1,7371.0,,,,73.0,737.0,,,,,,,101.83,0.022492,33361.0,1.0,101.28,3397150.63,ELLI,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,5.0,7.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,2.0,4.0,6.0,1.0,2.0,,,1.0,10.0,8,2.0,10,1
12650,20161018,,11,1,4011.0,48517030,KSU,KANSAS CITY SOUTHERN,KSU,482111.0,N,A,R,21033,1,4011.0,48517030.0,,,40.0,401.0,,,,,,,92.58,-0.02249,107983.0,1.0,94.37,9997066.14,KSU,3.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,4.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,8.0,6.0,2.0,3.0,9.0,,6.0,3.0,7.0,5.0,10.0,4.0,8.0,5.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,9.0,4.0,7.0,9.0,10.0,7.0,7.0,9.0,1,3.0,10,1
12660,20161018,,11,1,5961.0,36191G10,GNC,G N C HOLDINGS INC,GNC,454111.0,N,A,R,53710,1,5999.0,,,,59.0,599.0,,,,,,,19.4,-0.018219,68382.0,1.0,19.83,1326610.8,GNC,6.0,3.0,8.0,4.0,6.0,1,1.0,10.0,10.0,7.0,7.0,7.0,7.0,6.0,9.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,9.0,10.0,7.0,6.0,2.0,,1.0,4.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,8.0,2.0,7.0,,,9.0,4.0,8,1.0,10,1
12667,20161018,,11,2,8731.0,58436Q20,MDGN,MEDGENICS INC,MDGN,541710.0,A,A,R,53713,3,8731.0,,,,87.0,873.0,,,,,,,5.1,-0.019231,37078.0,1.0,5.35,189097.8,MDGN,10.0,3.0,,2.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
12696,20161018,,11,3,6022.0,85619010,STBZ,STATE BANK FINANCIAL CORP,STBZ,522110.0,Q,A,R,53729,3,6022.0,85619010.0,,,60.0,602.0,,,,,,,22.86,0.016452,36895.0,1.0,22.75,843419.7,STBZ,8.0,,,,,1,10.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,8.0,,7.0,7.0,,,5.0,5.0,4.0,6.0,,2.0,10.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,4.0,3.0,5.0,2.0,4.0,8,10.0,10,1
12698,20161018,,11,3,9999.0,67552A10,OCRX,OCERA THERAPEUTICS INC,OCRX,541720.0,Q,A,R,53731,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.040816,23076.0,1.0,2.5,58843.8,OCRX,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
12742,20161018,,11,1,7375.0,53578A10,LNKD,LINKEDIN CORP,LNKD,519190.0,N,A,R,53751,1,7375.0,,,,73.0,737.0,,,,,,,190.38,-0.000368,119171.0,1.0,190.58,22687774.98,LNKD,2.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,1.0,8.0,2.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,6.0,8.0,8.0,4.0,10.0,3.0,2.0,2.0,,2.0,2.0,2.0,7.0,10.0,6.0,6.0,7.0,7.0,8.0,1.0,10.0,8,3.0,10,1
12758,20161018,,11,3,4950.0,91732J10,ECOL,U S ECOLOGY INC,ECOL,562211.0,Q,A,R,7019,3,4950.0,,,,49.0,495.0,,,,,,,43.1,0.016509,21773.0,1.0,42.8,938416.3,ECOL,8.0,5.0,6.0,,5.0,10,1.0,1.0,5.0,8.0,9.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,4.0,10.0,,6.0,2.0,6.0,6.0,5.0,4.0,3.0,2.0,5.0,5.0,,6.0,5.0,7.0,6.0,5.0,8.0,8.0,6.0,,,3.0,7.0,4,8.0,10,1
12781,20161018,,11,1,4924.0,84857L10,SR,SPIRE INC,SR,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,61.7,0.006525,45641.0,1.0,61.75,2816049.7,SR,5.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,9.0,1.0,2.0,7.0,5.0,5.0,5.0,6.0,9.0,,2.0,4.0,4.0,1.0,5.0,7.0,3.0,6.0,8.0,2.0,5.0,3.0,3.0,3.0,6.0,8.0,10.0,4.0,8.0,8.0,7.0,1.0,8.0,1,7.0,10,1
12783,20161018,,11,1,8711.0,88362T10,THR,THERMON GROUP HOLDINGS INC,THR,541330.0,N,A,R,53763,1,8711.0,,,,87.0,871.0,,,,,,,19.74,0.00458,32258.0,1.0,19.92,636772.92,THR,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,3.0,5.0,5.0,8.0,,9.0,8.0,4.0,5.0,6.0,1.0,2.0,3.0,10.0,8.0,4.0,10.0,,,4.0,5.0,5.0,6.0,4.0,3.0,6.0,7.0,6.0,4.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,2.0,3.0,,,2.0,4.0,8,9.0,10,1
12785,20161018,,11,1,6324.0,91338E10,UAM,UNIVERSAL AMERICAN CORP NEW,UAM,524113.0,N,A,R,53766,1,6324.0,913380000000000.0,,,63.0,632.0,,,,,,,7.57,0.012032,65055.0,1.0,7.58,492466.35,UAM,8.0,,,,,1,10.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,9.0,,1.0,,3.0,4.0,,,5.0,6.0,9.0,9.0,,10.0,,8.0,9.0,6.0,2.0,4.0,8.0,8.0,2.0,,,9.0,1.0,8,9.0,10,1
12789,20161018,,11,2,2834.0,03209T10,AMPE,AMPIO PHARMACEUTICALS INC,AMPE,237210.0,A,A,R,53770,2,2834.0,,,,28.0,283.0,,,,,,,0.7002,-0.031937,57016.0,1.0,0.725,39922.6032,AMPE,10.0,2.0,,3.0,,10,1.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,5.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
12792,20161018,,11,3,9999.0,37951D10,ENT,GLOBAL EAGLE ENTERTAINMENT INC,ENT,541511.0,Q,A,R,53773,3,9999.0,,,,99.0,999.0,,,,,,,8.33,-0.009512,83639.0,0.04,8.5,696712.87,ENT,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,5.0,6.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,1.0,,,1.0,7.0,2.0,1.0,4.0,1.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,4.0,9.0,7.0,10.0,,,1.0,2.0,8,8.0,10,1
12795,20161018,,11,3,9999.0,74972G10,RPXC,R P X CORP,RPXC,533110.0,Q,A,R,53775,3,9999.0,,,,99.0,999.0,,,,,,,10.33,0.009775,49153.0,1.0,10.37,507750.49,RPXC,9.0,8.0,8.0,,10.0,10,10.0,10.0,10.0,6.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,1.0,2.0,2.0,5.0,8.0,5.0,3.0,2.0,,,3.0,8.0,6.0,8.0,7.0,1.0,5.0,10.0,9.0,10.0,,4.0,5.0,5.0,4.0,4.0,8.0,1.0,3.0,,,1.0,2.0,8,7.0,10,1
12796,20161018,,11,3,9999.0,84857710,SAVE,SPIRIT AIRLINES INC,SAVE,481111.0,Q,A,R,53776,1,4512.0,84857710.0,,,45.0,451.0,,,,,,,45.2,0.031492,69322.0,1.0,44.27,3133354.4,SAVE,5.0,6.0,6.0,5.0,7.0,10,1.0,10.0,9.0,2.0,1.0,6.0,6.0,,10.0,9.0,4.0,,1.0,1.0,3.0,4.0,10.0,9.0,5.0,,,,1.0,3.0,2.0,2.0,3.0,2.0,10.0,1.0,6.0,8.0,,8.0,9.0,9.0,2.0,4.0,5.0,8.0,3.0,,,7.0,6.0,8,1.0,10,1
12797,20161018,,11,3,9999.0,88105A10,TVIA,TERRAVIA HOLDINGS INC,TVIA,221112.0,Q,A,R,53777,3,9999.0,,,,99.0,999.0,,,,,,,2.45,0.0,88111.0,1.0,2.45,215871.95,TVIA,10.0,,,,,1,10.0,1.0,2.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,4.0,1.0,,1.0,6.0,,,,5.0,,,1.0,4.0,4.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
12798,20161018,,11,3,9999.0,09739C10,WIFI,BOINGO WIRELESS INC,WIFI,517210.0,Q,A,R,53779,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.006972,38272.0,1.0,10.14,386929.92,WIFI,9.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,10.0,1.0,2.0,8.0,,2.0,5.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,2.0,4.0,10.0,,,5.0,4.0,6.0,4.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
12835,20161018,,11,1,7389.0,06647F10,RATE,BANKRATE INC DE,RATE,323111.0,N,A,R,53804,1,7374.0,,,,73.0,737.0,,,,,,,7.75,0.019737,90265.0,1.0,7.7,699553.75,RATE,8.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,3.0,9.0,2.0,8.0,,3.0,2.0,4.0,8.0,1.0,5.0,10.0,4.0,4.0,3.0,2.0,10.0,,,2.0,7.0,4.0,2.0,9.0,1.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,5.0,2.0,8,7.0,10,1
12840,20161018,,11,2,1041.0,20575010,LODE,COMSTOCK MINING INC,LODE,212221.0,A,A,R,53806,2,1041.0,20575030.0,,,10.0,104.0,,,,,,,0.3154,0.024026,183293.0,0.04,0.3038,57810.6122,LODE,10.0,3.0,7.0,,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,1.0,6.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
