,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37875,20150305,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,44.09,-0.009213,50385.0,1.0,44.52,2221474.65,FUL,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,,4.0,3.0,4.0,4.0,8.0,4.0,4.0,5.0,4.0,4.0,5.0,6.0,3,6.0,10,1
37955,20150305,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,69.21,-0.025623,19936.0,1.0,71.23,1379770.56,GK,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,3.0,9.0,10.0,7.0,9.0,6.0,2.0,3.0,6.0,,8.0,6.0,8.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,7.0,9.0,3,7.0,10,1
38033,20150305,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,28.36,-0.002462,10813.0,1.0,29.15,306656.68,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,8.0,7.0,,,,,9.0,6.0,7.0,3.0,9.0,9.0,9.0,6.0,4.0,2,10.0,10,1
38093,20150305,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,46.46,-0.001719,164744.0,1.0,46.5,7654006.24,AJG,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,7.0,,,8.0,5.0,6.0,3.0,,1.0,4.0,4.0,4.0,4.0,6.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,4,8.0,10,1
38156,20150305,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,47.98,-0.018814,747896.0,1.0,48.88,35884050.08,WMB,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,2.0,4.0,3.0,1.0,6.0,7.0,2.0,2.0,8.0,1.0,,3.0,3.0,4.0,3.0,5.0,5.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
38295,20150305,,11,1,6311.0,41146A10,HRG,HARBINGER GROUP INC,HRG,524113.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,12.46,0.008091,201516.0,0.161255,12.36,2510889.36,HRG,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,6.0,2.0,9.0,5.0,6.0,7.0,1.0,7.0,9.0,1.0,3.0,1.0,1.0,2.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,2,10.0,10,1
38420,20150305,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,26.18,-0.011329,69300.0,1.0,26.59,1814274.0,CHMT,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,3.0,2.0,2.0,4.0,4.0,,6.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20150305,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,17.59,0.001138,295281.0,1.0,17.63,5193992.79,GNTX,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,8.0,3.0,6.0,6.0,6.0,7.0,1.0,6.0,3.0,3.0,5.0,8.0,7.0,10.0,6.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,3.0,4,8.0,10,1
38682,20150305,,11,3,2750.0,25786710,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,Q,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,19.27,-0.013818,199812.0,0.604123,19.52,3850377.24,RRD,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,9.0,3.0,3.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,3.0,10.0,3.0,2,5.0,10,1
38703,20150305,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,54.84,0.000365,5152281.0,1.0,54.94,282551090.04,WFC,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,5.0,,,10.0,8.0,6.0,6.0,,8.0,6.0,7.0,9.0,4.0,6.0,10.0,5.0,9.0,7.0,7.0,5.0,7.0,7.0,2,9.0,10,1
38746,20150305,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,5.37,0.001866,8056.0,1.0,5.414,43260.72,AXR,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,1.0,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,2,10.0,10,1
38762,20150305,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,42.9,0.010601,316212.0,2.785756,42.61,13565494.8,NI,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,4.0,10.0,7.0,7.0,9.0,4.0,2.0,8.0,4.0,,3.0,4.0,4.0,9.0,6.0,9.0,5.0,3.0,2.0,1.0,4.0,6.0,2,6.0,10,1
38850,20150305,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,3.5,0.008646,8391.0,1.0,3.458,29368.5,SKY,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,,,10.0,2.0,1.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
39029,20150305,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,1.84,-0.026455,6448.0,1.0,1.8001,11864.32,GIGA,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,9.0,8.0,10.0,1.0,1.0,,3.0,4.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,9.0,10,1
39220,20150305,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,40.86,-0.005597,22893.0,1.0,41.14,935407.98,SMP,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,5.0,2.0,5.0,8.0,7.0,6.0,8.0,1.0,5.0,7.0,,7.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,,,8.0,6.0,2,10.0,10,1
39328,20150305,,11,3,2099.0,38101010,GLDC,GOLDEN ENTERPRISES INC,GLDC,311919.0,Q,A,R,1964,3,2099.0,38101010.0,,,20.0,209.0,,,,,,,-3.945,-0.002528,11292.0,1.0,,-44546.94,GLDC,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,5.0,,,10.0,4.0,3.0,7.0,7.0,9.0,,3.0,3.0,3.0,6.0,1.0,10.0,5.0,4.0,,,7.0,1.0,3,10.0,10,1
39490,20150305,,11,1,1311.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,65.43,-0.016534,377000.0,1.0,66.66,24667110.0,APA,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,1.0,1.0,6.0,4.0,6.0,3.0,7.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,5.0,,,2.0,8.0,2,2.0,10,1
39538,20150305,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,26.08,-0.01156,338254.0,1.0,26.39,8821664.32,MAT,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,2.0,3.0,1.0,3.0,2.0,2.0,9.0,5.0,4.0,7.0,2.0,9.0,7.0,8.0,9.0,4.0,9.0,7.0,9.0,,,8.0,4.0,2,2.0,10,1
39571,20150305,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,75.4,-0.003963,58992.0,3.0,75.69,4447996.8,GGG,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,2.0,1.0,4.0,7.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,5.0,10.0,6.0,8.0,4.0,8.0,5.0,5.0,2.0,7.0,9.0,3,8.0,10,1
39642,20150305,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,149.5,0.007684,192939.0,1.0,148.75,28844380.5,BDX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,9.0,10.0,6.0,8.0,7.0,9.0,6.0,7.0,2.0,6.0,,8.0,5.0,8.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,9.0,10.0,2,7.0,10,1
39693,20150305,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,39.5,0.008167,54629.0,1.0,39.11,2157845.5,B,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,4.0,,6.0,8.0,7.0,2.0,7.0,3.0,7.0,2.0,1.0,1.0,8.0,6.0,2,8.0,10,1
40125,20150305,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,69.86,-0.002855,141047.0,2.300955,70.0,9853543.42,CSC,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,4.0,4.0,4.0,4.0,2.0,5.0,2.0,8.0,5.0,9.0,,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,,,7.0,8.0,2,3.0,10,1
40272,20150305,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,120.88,-0.002805,80972.0,1.0,121.25,9787895.36,IFF,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,1.0,2.0,7.0,10.0,2,7.0,10,1
40416,20150305,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,9.05,-0.005495,434756.0,1.0,9.12,3934541.8,AVP,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,2.0,8.0,4.0,2.0,,,8.0,2.0,2,1.0,10,1
40440,20150305,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,35.14,-0.005941,64707.0,1.0,35.4,2273803.98,DBD,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,2.0,6.0,1.0,2.0,1.0,3.0,6.0,8.0,3.0,3.0,,8.0,6.0,6.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,9.0,5.0,2,3.0,10,1
40539,20150305,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,68.72,0.006297,682700.0,2.0,68.32,46915144.0,TJX,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,9.0,10.0,5.0,9.0,9.0,7.0,4.0,2.0,1.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,2,8.0,10,1
41080,20150305,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,142.27,-0.011671,181946.0,1.0,143.52,25885457.42,CMI,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,2.0,3.0,5.0,5.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,9.0,8.0,7.0,2.0,6.0,8.0,8.0,4.0,8.0,10.0,2,4.0,10,1
41187,20150305,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.83,0.008912,102711.0,1.0,32.57,3372002.13,HE,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,10.0,4.0,10.0,9.0,8.0,10.0,7.0,7.0,8.0,3.0,3.0,4.0,6.0,4.0,9.0,3.0,10.0,5.0,5.0,,,7.0,5.0,2,3.0,10,1
41188,20150305,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,26.89,-0.028189,9213.0,1.0,27.78,247737.57,AMOT,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,3,7.0,10,1
41217,20150305,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,23.72,0.013675,20538.0,1.0,23.48,487161.36,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,5.0,3.0,,2.0,,,,,10.0,4.0,3.0,9.0,10.0,,,8.0,4.0,3,8.0,10,1
41241,20150305,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,38.57,0.00286,10645.0,1.0,38.5,410577.65,HWKN,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,7.0,6.0,8.0,9.0,8.0,7.0,9.0,5.0,6.0,6.0,,4.0,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,8.0,6.0,3,10.0,10,1
41292,20150305,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,32.34,-0.001852,71261.0,1.0,32.41,2304580.74,HCSG,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,4.0,1.0,3.0,,9.0,4.0,10.0,5.0,9.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,4,8.0,10,1
41320,20150305,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,38.75,0.039989,4144.0,1.0,37.73,160580.0,SLI,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,8.0,2.0,9.0,10.0,10.0,10.0,9.0,1.0,5.0,5.0,,,,,10.0,2.0,10.0,4.0,10.0,,,10.0,6.0,2,10.0,10,1
41355,20150305,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,122.22,0.006092,142455.0,1.0,121.69,17410850.1,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,4.0,4.0,3.0,3.0,5.0,4.0,4.0,5.0,9.0,,8.0,7.0,8.0,6.0,10.0,4.0,2.0,5.0,5.0,3.0,7.0,10.0,2,4.0,10,1
41574,20150305,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.86,0.012887,5844.0,1.0,7.8,45933.84,IIN,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,7.0,10.0,8.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,,5.0,5.0,6.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,2,10.0,10,1
41929,20150305,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,44.07,0.001136,57581.0,1.0,44.12,2537594.67,CNW,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,2.0,8.0,4.0,2.0,3.0,7.0,9.0,9.0,7.0,3.0,,4.0,5.0,5.0,5.0,6.0,3.0,10.0,3.0,2.0,4.0,3.0,6.0,2,2.0,10,1
42059,20150305,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,50.37,-0.002574,26898.0,1.0,50.82,1354852.26,WMK,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,6.0,10.0,9.0,10.0,9.0,4.0,8.0,6.0,8.0,6.0,,,,,7.0,8.0,9.0,2.0,7.0,7.0,10.0,7.0,7.0,2,10.0,10,1
42067,20150305,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,6.55,0.006144,37675.0,1.0,6.51,246771.25,FRM,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,6.0,5.0,,,,,10.0,3.0,1.0,9.0,10.0,,,9.0,1.0,2,8.0,10,1
42140,20150305,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,721110.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,27.0,0.004838,59980.0,1.0,26.92,1619460.0,PNK,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,3.0,3.0,,7.0,5.0,3.0,1.0,4.0,3.0,10.0,1.0,,,9.0,4.0,3,2.0,10,1
42200,20150305,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,47.28,0.016774,113026.0,1.0,46.66,5343869.28,PKI,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,7.0,5.0,5.0,4.0,6.0,2.0,4.0,5.0,6.0,,4.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,6.0,7.0,2,5.0,10,1
42286,20150305,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,30.3,-0.002305,101567.0,1.0,30.49,3077480.1,WWW,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,8.0,9.0,7.0,9.0,2.0,7.0,8.0,5.0,5.0,4.0,,3.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,7.0,4.0,5.0,2,6.0,10,1
42358,20150305,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,2.43,-0.004098,8277.0,1.0,2.39,20113.11,BRN,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,2,10.0,10,1
