,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13285,20140509,,11,1,2043.0,03600T10,BNNY,ANNIES INC,BNNY,311230.0,N,A,R,54007,1,2043.0,,,,20.0,204.0,,,,,,,31.38,0.039761,16999.0,1.0,30.08,533428.62,BNNY,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,6.0,,,1.0,3.0,10.0,,1.0,4.0,,8.0,3.0,9.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13292,20140509,,11,1,8999.0,24802Y10,DWRE,DEMANDWARE INC,DWRE,519130.0,N,A,R,54008,1,7371.0,,,,73.0,737.0,,,,,,,47.33,0.007021,35783.0,1.0,46.61,1693609.39,DWRE,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,7.0,3.0,10.0,10.0,,1.0,1.0,4.0,7.0,3.0,7.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
13298,20140509,,11,1,7375.0,60040N10,MM,MILLENNIAL MEDIA INC,MM,519130.0,N,A,R,54011,1,7375.0,,,,73.0,737.0,,,,,,,3.38,0.005952,106899.0,1.0,3.33,361318.62,MM,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,6.0,,,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
13299,20140509,,11,1,6111.0,63861C10,NSM,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,522294.0,N,A,R,54012,1,6162.0,,,,61.0,616.0,,,,,,,29.23,-0.034357,90256.0,1.0,30.17,2638182.88,NSM,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,5.0,,,2.0,1.0,7.0,,,7.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,5.0,9,3.0,10,10
13302,20140509,,11,1,6141.0,75902K10,RM,REGIONAL MANAGEMENT CORP,RM,522291.0,N,A,R,54013,1,6141.0,,,,61.0,614.0,,,,,,,14.6,0.023843,12669.0,1.0,14.21,184967.4,RM,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,5.0,,,5.0,4.0,6.0,,,3.0,,4.0,7.0,,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
13303,20140509,,11,1,2816.0,62915640,NL,N L INDUSTRIES INC,NL,325130.0,N,A,R,21245,1,3699.0,62915640.0,,,36.0,369.0,,,,,,,9.22,-0.034555,48674.0,1.0,9.26,448774.28,NL,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,9.0,6.0,2.0,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,1.0,2.0,1,10.0,10,1
13305,20140509,,11,1,3568.0,76169B10,RXN,REXNORD CORP NEW,RXN,333613.0,N,A,R,54014,1,3569.0,,,,35.0,356.0,,,,,,,26.52,-0.009709,101015.0,1.0,26.63,2678917.8,RXN,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,10.0,9.0,5.0,4.0,8.0,9.0,6.0,,3.0,2.0,,,,,9.0,7.0,,,9.0,10.0,10.0,,4.0,9,10.0,10,10
13314,20140509,,11,1,6282.0,92210H10,VNTV,VANTIV INC,VNTV,523930.0,N,A,R,54016,1,6282.0,98155810.0,,,62.0,628.0,,,,,,,28.92,-0.004475,140677.0,1.0,29.16,4068378.84,VNTV,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,5.0,3.0,,,5.0,7.0,7.0,,,8.0,,3.0,4.0,,3.0,7.0,,,2.0,2.0,1.0,,5.0,9,3.0,10,10
13316,20140509,,11,1,8099.0,92857F10,VCRA,VOCERA COMMUNICATIONS INC,VCRA,621999.0,N,A,R,54018,1,3669.0,,,,36.0,366.0,,,,,,,12.85,0.043867,25142.0,1.0,12.23,323074.7,VCRA,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,10.0,,4.0,2.0,2.0,1.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,9,5.0,10,10
13318,20140509,,11,1,8999.0,98581710,YELP,YELP INC,YELP,519130.0,N,A,R,54020,1,7375.0,98581710.0,,,73.0,737.0,,,,,,,54.22,0.017452,60900.0,1.0,53.42,3301998.0,YELP,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,7.0,6.0,6.0,10.0,1.0,10.0,10.0,,1.0,1.0,,2.0,3.0,,10.0,1.0,,,10.0,,,,8.0,9,1.0,10,10
13323,20140509,,11,3,9999.0,29355A10,ENPH,ENPHASE ENERGY INC,ENPH,334413.0,Q,A,R,54026,3,9999.0,,,,99.0,999.0,,,,,,,8.02,0.01519,42613.0,1.0,7.83,341756.26,ENPH,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,2.0,10.0,1.0,4.0,2.0,3.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,3.0,2.0,,,5.0,,,,1.0,9,6.0,10,10
13324,20140509,,11,3,2834.0,36322520,GALT,GALECTIN THERAPEUTICS INC,GALT,325412.0,Q,A,R,54027,3,2834.0,36322520.0,,,28.0,283.0,,,,,,,10.23,-0.016346,21908.0,1.0,10.31,224118.84,GALT,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,9.0,,,10.0,10.0,1.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
13325,20140509,,11,3,9999.0,59032810,MACK,MERRIMACK PHARMACEUTICALS INC,MACK,325412.0,Q,A,R,54028,3,9999.0,59032820.0,,,99.0,999.0,,,,,,,6.68,0.047022,103405.0,0.1,6.33,690745.4,MACK,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,9.0,,,1.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13326,20140509,,11,3,9999.0,55405Y10,MTSI,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,334413.0,Q,A,R,54029,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.007304,47268.0,1.0,16.31,782285.4,MTSI,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,8.0,10.0,5.0,9.0,9.0,8.0,4.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,10.0,10,10
13328,20140509,,11,3,9999.0,69917220,HEAR,PARAMETRIC SOUND CORP,HEAR,541710.0,Q,A,R,54031,3,9999.0,90045020.0,,,99.0,999.0,,,,,,,8.44,0.05632,37843.0,0.25,7.99,319394.92,HEAR,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,2.0,2.0,,,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
13329,20140509,,11,3,9999.0,12769A10,PRSS,CAFEPRESS INC,PRSS,454111.0,Q,A,R,54032,3,9999.0,,,,99.0,999.0,,,,,,,5.67,-0.022414,17238.0,1.0,5.66,97739.46,PRSS,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,1.0,6.0,9.0,10.0,3.0,10.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,9.0,10,10
13330,20140509,,11,3,9999.0,78636X10,SAEX,SAEXPLORATION HOLDINGS INC,SAEX,,Q,A,R,54033,3,9999.0,,,,99.0,999.0,,,,,,,8.77,-0.020112,14871.0,0.00037,8.9399,130418.67,SAEX,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,9.0,,1.0,1.0,,10.0,10.0,9.0,5.0,2.0,,,,,,,2.0,9,10.0,10,10
13337,20140509,,11,1,3533.0,34984V10,FET,FORUM ENERGY TECHNOLOGIES INC,FET,213111.0,N,A,R,54037,1,3533.0,,,,35.0,353.0,,,,,,,31.61,0.007972,93173.0,0.05,31.27,2945198.53,FET,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,6.0,9.0,7.0,7.0,8.0,4.0,5.0,,6.0,3.0,,4.0,8.0,,7.0,7.0,,,8.0,9.0,10.0,,5.0,9,9.0,10,10
13340,20140509,,11,2,3674.0,37517Y10,GIG,GIGOPTIX INC,GIG,334413.0,A,A,R,54038,2,3674.0,,,,36.0,367.0,,,,,,,1.33,-0.029197,32179.0,1.0,1.37,42798.07,GIG,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,10.0,10.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13342,20140509,,11,1,7373.0,45672H10,BLOX,INFOBLOX INC,BLOX,541512.0,N,A,R,54040,1,7373.0,,,,73.0,737.0,,,,,,,17.7,0.005111,53873.0,1.0,17.47,953552.1,BLOX,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,2.0,9.0,,2.0,1.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,3.0,9,1.0,10,10
13343,20140509,,11,1,1321.0,55345K10,MRC,M R C GLOBAL INC,MRC,211112.0,N,A,R,54041,1,5051.0,,,,50.0,505.0,,,,,,,28.79,-0.007241,102177.0,1.0,28.9,2941675.83,MRC,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,3.0,7.0,3.0,4.0,7.0,1.0,2.0,,6.0,5.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,5.0,9,4.0,10,10
13349,20140509,,11,1,1311.0,59804T10,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,5.42,0.071146,70629.0,0.1,5.0,382809.18,MPO,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,4.0,9.0,7.0,4.0,2.0,2.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,4.0,10,10
13356,20140509,,11,1,1311.0,71854610,PSX,PHILLIPS 66,PSX,211111.0,N,A,R,54048,1,1311.0,71854610.0,,,13.0,131.0,,,,,,,81.91,-0.01218,587624.0,1.0,82.72,48132281.84,PSX,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,9.0,9.0,10.0,8.0,7.0,6.0,1.0,,7.0,10.0,,8.0,9.0,8.0,1.0,7.0,,,3.0,3.0,5.0,,9.0,9,7.0,10,1
13367,20140509,,11,1,3161.0,89969Q10,TUMI,TUMI HOLDINGS INC,TUMI,316991.0,N,A,R,54055,1,3161.0,,,,31.0,316.0,,,,,,,19.03,-0.047547,67867.0,1.0,17.97,1291509.01,TUMI,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,6.0,2.0,3.0,7.0,3.0,2.0,10.0,,3.0,7.0,,9.0,8.0,10.0,9.0,4.0,,,8.0,,,,3.0,9,6.0,10,10
13369,20140509,,11,3,9999.0,18506410,CLIR,CLEARSIGN COMBUSTION CORP,CLIR,333999.0,Q,A,R,54057,3,9999.0,18506410.0,,,99.0,999.0,,,,,,,8.42,0.031863,9632.0,1.0,8.25,81101.44,CLIR,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,2.0,5.0,9.0,,1.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13372,20140509,,11,3,9999.0,25383B10,DCIN,DIGITAL CINEMA DESTINATIONS CORP,DCIN,512131.0,Q,A,R,54058,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.009615,7214.0,1.0,5.29,37152.1,DCIN,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,2.0,1.0,10.0,1.0,4.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
13373,20140509,,11,3,9999.0,29482P10,EAC,ERICKSON INC,EAC,238990.0,Q,A,R,54059,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.044586,13811.0,1.0,15.0,207165.0,EAC,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,8.0,3.0,10.0,10.0,2.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13374,20140509,,11,3,9999.0,29413T10,ENVI,ENVIVIO INC,ENVI,512110.0,Q,A,R,54060,3,9999.0,,,,99.0,999.0,,,,,,,2.66,0.023077,27236.0,1.0,2.53,72447.76,ENVI,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140509,,11,3,9999.0,31660B10,FRGI,FIESTA RESTAURANT GROUP INC,FRGI,722511.0,Q,A,R,54061,3,9999.0,,,,99.0,999.0,,,,,,,36.45,-0.022264,26787.0,1.0,37.12,976386.15,FRGI,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,8.0,2.0,3.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,6.0,9,3.0,10,1
13377,20140509,,11,3,9999.0,74342410,PFPT,PROOFPOINT INC,PFPT,541511.0,Q,A,R,54063,3,9999.0,74342410.0,,,99.0,999.0,,,,,,,27.76,0.026627,36991.0,1.0,27.04,1026870.16,PFPT,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,6.0,2.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,10
13378,20140509,,11,3,9999.0,30043910,EVRY,EVERYWARE GLOBAL INC,EVRY,,Q,A,R,54002,3,9999.0,30043910.0,,,99.0,999.0,,,,,,,1.9,-0.045226,22120.0,1.0,1.97,42028.0,EVRY,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,8.0,10,1
13379,20140509,,11,3,9999.0,84863710,SPLK,SPLUNK INC,SPLK,511210.0,Q,A,R,54064,3,9999.0,84863710.0,,,99.0,999.0,,,,,,,46.5,-0.003215,118277.0,1.0,46.25,5499880.5,SPLK,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,9,1.0,10,10
13384,20140509,,11,1,6029.0,29977G10,EVER,EVERBANK FINANCIAL CORP,EVER,522110.0,N,A,R,54068,1,6035.0,,,,60.0,603.0,,,,,,,18.76,0.008602,122742.0,1.0,18.47,2302639.92,EVER,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,5.0,,,10.0,6.0,7.0,,,5.0,,7.0,7.0,3.0,8.0,7.0,,,5.0,6.0,5.0,,3.0,9,8.0,10,10
13385,20140509,,11,2,2834.0,45253610,IMUC,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,325412.0,A,A,R,54069,2,2834.0,45253620.0,,,28.0,283.0,,,,,,,1.16,0.035714,57566.0,0.025,1.06,66776.56,IMUC,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,9.0,,5.0,1.0,,5.0,3.0,4.0,7.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
13399,20140509,,11,1,5995.0,88688510,TLYS,TILLYS INC,TLYS,446130.0,N,A,R,54077,1,5651.0,88688510.0,,,56.0,565.0,,,,,,,11.43,-0.002618,11371.0,1.0,11.4,129970.53,TLYS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,10.0,2.0,,9.0,10.0,9.0,7.0,3.0,,,7.0,,,,2.0,9,5.0,10,10
13400,20140509,,11,1,9431.0,93042710,WAGE,WAGEWORKS INC,WAGE,923120.0,N,A,R,54079,1,9431.0,93042710.0,,,94.0,943.0,,,,,,,37.97,0.020699,35015.0,1.0,37.08,1329519.55,WAGE,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,5.0,7.0,3.0,2.0,3.0,10.0,2.0,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,6.0,9,4.0,10,10
13402,20140509,,11,3,9999.0,05070J10,ADNC,AUDIENCE INC,ADNC,334413.0,Q,A,R,54081,3,9999.0,,,,99.0,999.0,,,,,,,11.36,-0.001758,22371.0,1.0,11.34,254134.56,ADNC,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,5.0,10.0,7.0,9.0,7.0,1.0,1.0,,7.0,2.0,,2.0,2.0,,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
13407,20140509,,11,3,7375.0,30303M10,FB,FACEBOOK INC,FB,519130.0,Q,A,R,54084,3,7375.0,,,,73.0,737.0,,,,,,,57.24,0.008457,1993730.0,1.0,56.85,114121105.2,FB,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,8.0,6.0,5.0,5.0,6.0,10.0,5.0,,1.0,1.0,,9.0,3.0,10.0,5.0,2.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140509,,11,3,9999.0,45173010,IRG,IGNITE RESTAURANT GROUP INC,IRG,311991.0,Q,A,R,54085,3,9999.0,45173010.0,,,99.0,999.0,,,,,,,15.26,-0.008447,26124.0,1.0,15.28,398652.24,IRG,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,2.0,1.0,2.0,3.0,1.0,8.0,,3.0,3.0,,5.0,3.0,3.0,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,10
13409,20140509,,11,3,9999.0,74966K10,RMGN,R M G NETWORKS HOLDING CORP,RMGN,339950.0,Q,A,R,54086,3,9999.0,,,,99.0,999.0,,,,,,,1.18,0.216495,12368.0,0.25,1.0,14594.24,RMGN,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
13410,20140509,,11,3,9999.0,86845910,SUPN,SUPERNUS PHARMACEUTICALS INC,SUPN,325412.0,Q,A,R,54087,3,9999.0,86845910.0,,,99.0,999.0,,,,,,,7.73,0.056011,42046.0,1.0,7.2,325015.58,SUPN,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,10
13411,20140509,,11,3,9999.0,89723830,TROV,TROVAGENE INC,TROV,621511.0,Q,A,R,54088,3,9999.0,,,,99.0,999.0,,,,,,,4.75,-0.008351,18903.0,0.013889,4.75,89789.25,TROV,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13412,20140509,,11,3,5990.0,98741R20,YOD,YOU ON DEMAND HOLDINGS INC,YOD,446110.0,Q,A,R,54089,3,5990.0,,,,59.0,599.0,,,,,,,2.34,-0.040984,16097.0,1.0,2.45,37666.98,YOD,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,2.0,,,2.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140509,,11,1,4412.0,01449110,ALEX,ALEXANDER & BALDWIN INC NEW,ALEX,483111.0,N,A,R,54099,1,6531.0,1449110.0,,,65.0,653.0,,,,,,,37.99,-0.008094,48673.0,1.0,38.13,1849087.27,ALEX,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,8.0,,,5.0,6.0,5.0,,,1.0,,6.0,4.0,5.0,10.0,5.0,,,9.0,,,,6.0,10,9.0,10,1
13430,20140509,,11,1,5812.0,12122010,BKW,BURGER KING WORLDWIDE INC,BKW,722513.0,N,A,R,54100,1,5812.0,12122010.0,,,58.0,581.0,,,,,,,25.4,0.002368,351936.0,1.0,25.31,8939174.4,BKW,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,8.0,2.0,,,6.0,,,,,6.0,8.0,,,5.0,6.0,2.0,,4.0,10,10.0,10,1
13447,20140509,,11,1,8748.0,81762P10,NOW,SERVICENOW INC,NOW,541618.0,N,A,R,54109,1,7379.0,,,,73.0,737.0,,,,,,,46.46,-0.005991,143400.0,1.0,46.5,6662364.0,NOW,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,2.0,3.0,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
13453,20140509,,11,3,6282.0,16357220,CEMI,CHEMBIO DIAGNOSTICS INC,CEMI,325412.0,Q,A,R,54113,3,6282.0,16357220.0,,,62.0,628.0,,,,,,,3.0,0.045296,9564.0,1.0,2.86,28692.0,CEMI,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,,1.0,,1.0,2.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13454,20140509,,11,3,9999.0,30061450,EXA,EXA CORP,EXA,511210.0,Q,A,R,54114,3,9999.0,30061450.0,,,99.0,999.0,,,,,,,9.72,-0.021148,13746.0,1.0,9.85,133611.12,EXA,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,10.0,,3.0,2.0,,5.0,3.0,3.0,10.0,3.0,,,,,,,2.0,10,10.0,10,10
13455,20140509,,11,3,8742.0,15930P40,HOTR,CHANTICLEER HOLDINGS INC,HOTR,523910.0,Q,A,R,54115,3,8742.0,,,,87.0,874.0,,,,,,,2.8101,0.003607,6322.0,0.003846,2.929,17765.4522,HOTR,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13456,20140509,,11,3,9999.0,88156910,TSRO,TESARO INC,TSRO,325412.0,Q,A,R,54116,3,9999.0,88156910.0,,,99.0,999.0,,,,,,,24.01,0.053995,35996.0,1.0,22.64,864263.96,TSRO,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,3.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
