,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19393,20070302,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,26.42,-0.008258,2019481.0,1.0,26.63,53354688.02,BMY,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,7.0,2.0,4.0,7.0,10.0,8.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,6.0,1.0,9.0,9.0,6.0,4.0,4.0,1,8.0,10,1
19502,20070302,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.16,-0.010531,1000828.0,1.0,44.24,44196564.48,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,2.0,5.0,1.0,4.0,8.0,4.0,9.0,8.0,2.0,8.0,,7.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,6.0,6.0,4.0,7.0,1,8.0,10,1
19561,20070302,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,87.03,-0.009334,789265.0,1.0,87.87,68689732.95,BA,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,6.0,7.0,3.0,1.0,9.0,8.0,5.0,5.0,2.0,8.0,,9.0,6.0,6.0,7.0,8.0,5.0,4.0,6.0,6.0,8.0,7.0,10.0,1,7.0,10,1
19721,20070302,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,36.1,-0.025115,21628.0,1.0,36.8,780770.8,VVI,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,8.0,7.0,9.0,6.0,5.0,9.0,8.0,6.0,7.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,10.0,6.0,1,7.0,10,1
19828,20070302,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,19.4,0.004141,27913.0,1.019388,19.72,541512.2,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070302,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,11.11,-0.024583,65115.0,1.0,11.3,723427.65,MTZ,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,5.0,2.0,,,,,4.0,3.0,1.0,10.0,2.0,,,6.0,1.0,3,9.0,10,1
20053,20070302,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,31.99,-0.007446,325552.0,0.31543,32.11,10414408.48,SNV,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,3.0,,,8.0,6.0,8.0,8.0,,2.0,10.0,8.0,8.0,3.0,4.0,10.0,3.0,2.0,3.0,2.0,1.0,6.0,5.0,4,9.0,10,1
20117,20070302,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.33,-0.006983,78348.0,1.0,21.45,1671162.84,ACXM,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,7.0,2.0,3.0,4.0,4.0,10.0,,8.0,5.0,6.0,9.0,5.0,4.0,9.0,9.0,,,8.0,3.0,5,7.0,10,1
20125,20070302,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,12.34,-0.044892,48810.0,1.0,12.82,602315.4,CCBL,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,5.0,4.0,7.0,6.0,2.0,1.0,9.0,6.0,,,3.0,2.0,4,2.0,10,1
20204,20070302,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,38.16,-0.002092,61025.0,1.0,38.19,2328714.0,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,2.0,8.0,2.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,8.0,6.0,1,7.0,10,1
20220,20070302,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.86,-0.013454,65600.0,1.0,83.85,5435616.0,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,8.0,5.0,4.0,7.0,6.0,4.0,7.0,4.0,2.0,10.0,3.0,9.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,5.0,10.0,1,2.0,10,1
20248,20070302,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,50.51,-0.00237,6355.0,1.0,50.63,320991.05,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,6.0,5.0,10.0,4.0,10.0,3.0,7.0,1.0,10.0,,2.0,1.0,,9.0,3.0,10.0,6.0,9.0,,,9.0,8.0,5,3.0,10,1
20299,20070302,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,8.5,-0.008168,4947.0,1.0,8.54,42049.5,CPAK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,2.0,10.0,5.0,4.0,,,9.0,1.0,4,7.0,10,1
20336,20070302,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.0,-0.018539,3731.0,1.0,8.88,33579.0,CSPI,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,7.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,4.0,,2.0,10.0,,2.0,2.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
20395,20070302,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,11.99,-0.018018,84283.0,1.0,12.12,1010553.17,CVBF,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,1.0,3.0,,,4.0,1.0,7.0,3.0,,6.0,1.0,7.0,6.0,2.0,7.0,7.0,4.0,5.0,5.0,5.0,3.0,9.0,2.0,5,10.0,10,1
20415,20070302,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,29.01,0.010098,216351.0,1.106622,28.77,6276342.51,LUK,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,2.0,,5.0,2.0,7.0,4.0,2.0,2.0,8.0,6.0,,2.0,2.0,2.0,3.0,9.0,8.0,10.0,,,,2.0,5.0,1,10.0,10,1
20482,20070302,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.01,-0.014318,1543074.0,2.095788,53.53,81798352.74,ABT,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,5.0,2.0,3.0,5.0,9.0,7.0,8.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,1,9.0,10,1
20504,20070302,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,21.68,-0.012301,16284.0,1.183932,21.83,353037.12,CACH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,8.0,5.0,6.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,,7.0,4.0,9.0,7.0,2.0,9.0,10.0,7.0,,,8.0,3.0,4,1.0,10,1
20512,20070302,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,46.41,-0.004718,30765.0,1.0,46.33,1427803.65,CAI,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,9.0,4.0,7.0,3.0,,5.0,4.0,6.0,6.0,3.0,3.0,6.0,3.0,,,3.0,8.0,4,2.0,10,1
20571,20070302,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,24.69,-0.000405,9567.0,1.0,24.68,236209.23,CDMS,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,,4.0,,,,8.0,8.0,4.0,3.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,5.0,,,6.0,4.0,5,7.0,10,1
20598,20070302,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,12.05,-0.054902,21158.0,2.0,12.55,254953.9,CALM,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,6.0,10.0,4.0,1.0,6.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,3,4.0,10,1
20618,20070302,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,112.47,-0.033181,25625.0,2.0,115.5,2882043.75,CRS,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,7.0,10.0,7.0,5.0,5.0,9.0,1.0,1.0,5.0,4.0,5.0,7.0,7.0,8.0,4.0,5.0,1.0,4.0,6.0,,,7.0,10.0,1,1.0,10,1
20626,20070302,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,42.36,-0.018308,959168.0,1.0,43.01,40630356.48,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,7.0,9.0,6.0,5.0,9.0,3.0,9.0,5.0,6.0,7.0,3.0,8.0,9.0,8.0,2.0,9.0,3.0,1.0,3.0,3.0,7.0,7.0,7.0,1,6.0,10,1
20670,20070302,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.53,-0.03288,23595.0,1.0,8.74,201265.35,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,8.0,2.0,9.0,8.0,4.0,1.0,2.0,3.0,9.0,3.0,,2.0,3.0,4.0,1.0,1.0,6.0,6.0,1.0,,,1.0,1.0,5,5.0,10,1
20694,20070302,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,61.91,0.006667,139100.0,1.0,61.5,8611681.0,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,3.0,3.0,,,9.0,3.0,8.0,4.0,,9.0,10.0,8.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,10.0,9.0,3,10.0,10,1
20750,20070302,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,37.84,-0.04154,20657.0,2.0,38.98,781660.88,CWT,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,4.0,5.0,5.0,2.0,5.0,2.0,6.0,3.0,6.0,1.0,,3.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,,,4.0,6.0,3,7.0,10,1
20765,20070302,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.51,-0.018169,56237.0,1.0,13.67,759761.87,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,2.0,8.0,,,2.0,1.0,7.0,4.0,,4.0,,,2.0,2.0,9.0,7.0,4.0,10.0,10.0,10.0,10.0,7.0,2.0,1,4.0,10,1
21020,20070302,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,32.88,-0.0252,239896.0,1.0,33.55,7887780.48,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,10.0,7.0,,,10.0,9.0,1.0,9.0,,1.0,9.0,,2.0,2.0,10.0,1.0,1.0,5.0,9.0,,,2.0,6.0,1,1.0,10,1
21055,20070302,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,38.39,-0.02933,22479.0,1.107285,39.2,862968.81,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,10.0,5.0,7.0,10.0,2.0,3.0,5.0,5.0,5.0,8.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,4.0,5.0,7.0,1,3.0,10,1
21135,20070302,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,20.6,-0.020913,42802.0,1.0,19.75,881721.2,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,9.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,3.0,,2.0,2.0,,5.0,8.0,3.0,4.0,7.0,8.0,10.0,4.0,3.0,1,8.0,10,1
21178,20070302,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,95.44,-0.02433,422482.0,1.0,97.66,40321682.08,LMT,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,7.0,8.0,5.0,2.0,9.0,9.0,4.0,7.0,2.0,9.0,8.0,10.0,8.0,8.0,5.0,9.0,10.0,6.0,6.0,5.0,8.0,6.0,10.0,1,8.0,10,1
21186,20070302,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,29.85,-0.02099,182464.0,0.976767,30.36,5446550.4,MWV,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,6.0,5.0,9.0,7.0,9.0,5.0,8.0,9.0,9.0,5.0,,2.0,3.0,3.0,4.0,8.0,3.0,1.0,6.0,6.0,6.0,8.0,5.0,1,6.0,10,1
21207,20070302,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,43.12,-0.031664,423520.0,1.0,44.13,18262182.4,NEM,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,1.0,1.0,2.0,1.0,6.0,2.0,1.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,6.0,10.0,6.0,6.0,6.0,2.0,1.0,7.0,1,2.0,10,1
21231,20070302,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.11,-0.018302,49141.0,1.0,31.51,1528776.51,WGL,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,5.0,7.0,4.0,1.0,5.0,8.0,7.0,9.0,5.0,,6.0,10.0,6.0,6.0,10.0,8.0,5.0,9.0,9.0,8.0,8.0,5.0,1,7.0,10,1
21371,20070302,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,69.57,-0.015565,400295.0,1.396256,70.4,27848523.15,CAH,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,4.0,6.0,3.0,2.0,9.0,3.0,3.0,8.0,3.0,10.0,,6.0,4.0,6.0,7.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,10.0,5,8.0,10,1
21573,20070302,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,35.05,-0.020402,454969.0,1.013846,35.45,15946663.45,IP,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,2.0,5.0,4.0,2.0,8.0,4.0,5.0,9.0,5.0,10.0,,10.0,10.0,10.0,2.0,8.0,4.0,2.0,2.0,1.0,2.0,6.0,6.0,1,6.0,10,1
21726,20070302,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,55.09,-0.012193,12435.0,1.0,55.52,685044.15,CAE,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,10.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,5.0,7.0,,7.0,8.0,9.0,2.0,3.0,8.0,3.0,3.0,,,6.0,9.0,3,3.0,10,1
21742,20070302,,11,3,5330.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,24.3,-0.028389,50524.0,1.0,24.76,1227733.2,CASY,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,5.0,5.0,5.0,8.0,3.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,7.0,5.0,3.0,3.0,7.0,,,7.0,4.0,5,7.0,10,1
21776,20070302,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,64.22,-0.027117,670157.0,1.0,65.51,43037482.54,EXC,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,3.0,5.0,3.0,1.0,10.0,5.0,4.0,2.0,4.0,6.0,10.0,7.0,6.0,6.0,1.0,7.0,9.0,5.0,2.0,1.0,1.0,8.0,9.0,1,8.0,10,1
21785,20070302,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,11.7,-0.000854,6035.0,1.0,11.79,70609.5,CAW,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,6.0,4.0,6.0,10.0,10.0,4.0,4.0,,4.0,10.0,,6.0,5.0,8.0,1.0,7.0,10.0,,1.0,1.0,1.0,,1.0,5,10.0,10,1
21792,20070302,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,17.5,-0.020705,320079.0,1.0,17.15,5601382.5,CNP,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,8.0,5.0,10.0,7.0,4.0,9.0,8.0,9.0,8.0,2.0,,3.0,5.0,3.0,3.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,2.0,1,5.0,10,1
21928,20070302,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,33.92,-0.026127,42932.0,1.0,34.62,1456253.44,IDA,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,2.0,5.0,7.0,3.0,3.0,6.0,6.0,8.0,10.0,4.0,3.0,3.0,4.0,3.0,9.0,9.0,8.0,4.0,10.0,10.0,9.0,8.0,6.0,1,5.0,10,1
