,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12873,20140106,,11,1,8999.0,69835410,P,PANDORA MEDIA INC,P,519130.0,N,A,R,53811,1,4832.0,69835410.0,,,48.0,483.0,,,,,,,31.49,0.141356,194255.0,1.0,29.1,6117089.95,P,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
12877,20140106,,11,1,4813.0,74443P10,PTGI,P T G I HOLDING INC,PTGI,517911.0,N,A,R,15120,1,4813.0,40413910.0,,,48.0,481.0,,,,,,,,,14219.0,1.018594,,,<undefined>,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,5.0,,,,2.0,9.0,,,3.0,,2.0,1.0,2.0,7.0,2.0,,,8.0,,,,,9,,10,1
12880,20140106,,11,3,9999.0,00164V10,AMCX,A M C NETWORKS INC,AMCX,515210.0,Q,A,R,53816,3,9999.0,,,,99.0,999.0,,,,,,,66.0,-0.010643,60794.0,1.0,66.99,4012404.0,AMCX,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,2.0,5.0,,,5.0,5.0,2.0,,,6.0,,,6.0,9.0,3.0,4.0,,,4.0,,,,8.0,9,2.0,10,1
12881,20140106,,11,3,1000.0,00187E20,ATNY,A P I TECHNOLOGIES CORP,ATNY,212221.0,Q,A,R,53817,3,1000.0,1.87e+22,,,10.0,100.0,,,,,,,3.35,-0.014706,54846.0,1.0,3.43,183734.1,ATNY,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,5.0,10.0,,8.0,6.0,,3.0,4.0,4.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
12882,20140106,,11,3,9999.0,43739Q10,AWAY,HOMEAWAY INC,AWAY,519130.0,Q,A,R,53818,3,9999.0,,,,99.0,999.0,,,,,,,40.92,0.011619,92361.0,1.0,40.84,3779412.12,AWAY,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,7.0,7.0,4.0,5.0,2.0,9.0,10.0,,2.0,1.0,,4.0,3.0,6.0,1.0,1.0,,,2.0,,,,6.0,9,1.0,10,10
12883,20140106,,11,3,9999.0,22880310,CRMB,CRUMBS BAKE SHOP INC,CRMB,311812.0,Q,A,R,53819,3,9999.0,22880310.0,,,99.0,999.0,,,,,,,0.72,-0.064935,12144.0,1.0,0.77,8743.68,CRMB,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,4.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
12884,20140106,,11,3,9999.0,31985010,FBNK,FIRST CONNECTICUT BANCORP INC MD,FBNK,522110.0,Q,A,R,53820,3,9999.0,31985010.0,,,99.0,999.0,,,,,,,15.33,-0.022945,16458.0,1.0,15.74,252301.14,FBNK,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,7.0,5.0,9.0,5.0,8.0,4.0,7.0,,9.0,10.0,,3.0,3.0,2.0,10.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
12887,20140106,,11,3,9999.0,49721710,KIOR,KIOR INC,KIOR,211112.0,Q,A,R,53824,3,9999.0,49721710.0,,,99.0,999.0,,,,,,,1.77,0.047337,59431.0,1.0,1.72,105192.87,KIOR,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
12894,20140106,,11,1,1389.0,12467B30,CJES,C & J ENERGY SERVICES INC,CJES,213112.0,N,A,R,53830,1,1389.0,,,,13.0,138.0,,,,,,,22.08,-0.023441,54566.0,1.0,22.01,1204817.28,CJES,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,8.0,4.0,9.0,10.0,2.0,3.0,5.0,,8.0,2.0,,4.0,5.0,6.0,9.0,5.0,,,9.0,,,,4.0,9,4.0,10,10
12903,20140106,,11,2,1311.0,80352110,SARA,SARATOGA RESOURCES INC,SARA,213112.0,A,A,R,53835,2,1311.0,80352110.0,,,13.0,131.0,,,,,,,1.12,0.0,30947.0,1.0,1.12,34660.64,SARA,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140106,,11,1,2911.0,86722A10,SXC,SUNCOKE ENERGY INC,SXC,324110.0,N,A,R,53836,1,3312.0,,,,33.0,331.0,,,,,,,22.15,-0.010277,69580.0,1.0,22.48,1541197.0,SXC,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,10.0,9.0,10.0,9.0,6.0,7.0,4.0,,8.0,8.0,,3.0,4.0,4.0,7.0,6.0,,,9.0,10.0,10.0,,3.0,9,5.0,10,10
12906,20140106,,11,2,1382.0,87164P10,SYRG,SYNERGY RESOURCES CORP,SYRG,213112.0,A,A,R,53837,2,1381.0,,,,13.0,138.0,,,,,,,8.58,0.020214,74391.0,1.0,8.33,638274.78,SYRG,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,9.0,4.0,8.0,6.0,2.0,9.0,1.0,,2.0,1.0,,3.0,2.0,4.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
12908,20140106,,11,1,3721.0,95081410,WAIR,WESCO AIRCRAFT HOLDINGS INC,WAIR,336411.0,N,A,R,53840,1,5072.0,95081410.0,,,50.0,507.0,,,,,,,21.41,-0.006035,95295.0,1.0,21.64,2040265.95,WAIR,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,7.0,7.0,7.0,5.0,8.0,8.0,9.0,,6.0,2.0,,7.0,7.0,8.0,4.0,6.0,,,3.0,3.0,5.0,,3.0,9,9.0,10,10
12913,20140106,,11,3,9999.0,16308610,CHEF,CHEFS WAREHOUSE INC,CHEF,722511.0,Q,A,R,53842,3,9999.0,16308610.0,,,99.0,999.0,,,,,,,28.68,-0.019152,25032.0,1.0,29.43,717917.76,CHEF,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,9.0,7.0,5.0,9.0,3.0,9.0,10.0,,1.0,1.0,,10.0,3.0,7.0,1.0,4.0,,,1.0,,,,4.0,9,8.0,10,10
12914,20140106,,11,3,9999.0,26550410,DNKN,DUNKIN BRANDS GROUP INC,DNKN,722511.0,Q,A,R,53843,3,9999.0,26550410.0,,,99.0,999.0,,,,,,,47.17,-0.005482,106646.0,1.0,47.35,5030491.82,DNKN,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,8.0,3.0,5.0,2.0,3.0,8.0,8.0,,2.0,6.0,8.0,8.0,4.0,6.0,8.0,8.0,,,6.0,7.0,4.0,,7.0,9,3.0,10,10
12915,20140106,,11,3,9999.0,35179310,FRAN,FRANCESCAS HOLDINGS CORP,FRAN,448120.0,Q,A,R,53844,3,9999.0,35179320.0,,,99.0,999.0,,,,,,,18.7,0.0213,42012.0,0.083333,18.33,785624.4,FRAN,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,4.0,1.0,2.0,1.0,1.0,5.0,,1.0,9.0,2.0,10.0,4.0,10.0,10.0,3.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140106,,11,3,9999.0,42003110,HCOM,HAWAIIAN TELCOM HOLDCO INC,HCOM,517210.0,Q,A,R,53845,3,9999.0,42003110.0,,,99.0,999.0,,,,,,,29.0,-0.014611,10496.0,1.0,29.58,304384.0,HCOM,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,6.0,5.0,9.0,9.0,3.0,8.0,9.0,,9.0,3.0,,3.0,3.0,3.0,9.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
12919,20140106,,11,3,9999.0,44047T10,HZNP,HORIZON PHARMA INC,HZNP,334510.0,Q,A,R,53846,3,9999.0,,,,99.0,999.0,,,,,,,8.4,0.03321,66097.0,1.0,8.2,555214.8,HZNP,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,3.0,1.0,,,,,,,1.0,9,1.0,10,10
12920,20140106,,11,3,9999.0,44951J10,IROQ,I F BANCORP INC,IROQ,551111.0,Q,A,R,53847,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.002363,4458.0,1.0,16.89,75295.62,IROQ,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,5.0,,10.0,9.0,,3.0,4.0,3.0,6.0,10.0,,,6.0,6.0,6.0,,2.0,9,10.0,10,1
12921,20140106,,11,3,9999.0,85703010,SIBC,STATE INVESTORS BANCORP INC,SIBC,551111.0,Q,A,R,53850,3,9999.0,85703010.0,,,99.0,999.0,,,,,,,15.26,0.0,2390.0,1.0,15.273,36471.4,SIBC,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,5.0,,10.0,10.0,,2.0,3.0,2.0,8.0,4.0,,,8.0,,,,2.0,9,10.0,10,1
12922,20140106,,11,3,9999.0,83083J10,SKUL,SKULLCANDY INC,SKUL,334310.0,Q,A,R,53851,3,9999.0,,,,99.0,999.0,,,,,,,7.42,0.006784,27778.0,1.0,7.42,206112.76,SKUL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,3.0,5.0,5.0,9.0,7.0,1.0,10.0,,8.0,6.0,,3.0,3.0,4.0,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,10
12924,20140106,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,18.4,-0.012346,38161.0,1.0,18.66,702162.4,TNGO,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,4.0,7.0,2.0,4.0,1.0,5.0,10.0,,2.0,3.0,8.0,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
12927,20140106,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,87.6,0.069858,32934.0,2.941292,83.25,2885018.4,Z,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,7.0,8.0,9.0,1.0,10.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,,,6.0,,,,9.0,9,1.0,10,10
12959,20140106,,11,3,3674.0,02318N20,AMBT,AMBIENT CORP,AMBT,517110.0,Q,A,R,53867,3,3674.0,,,,36.0,367.0,,,,,,,2.49,0.033195,16868.0,1.0,2.38,42001.32,AMBT,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12960,20140106,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,12.51,-0.007143,26540.0,1.0,12.66,332015.4,CARB,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,7.0,2.0,6.0,5.0,6.0,3.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,6.0,10,10
12963,20140106,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,3.31,-0.032164,21474.0,1.0,3.3,71078.94,FES,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,7.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12967,20140106,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,13.22,0.006855,12785.0,1.0,13.15,169017.7,PLMT,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,2.0,5.0,5.0,1.0,10.0,8.0,2.0,,7.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
12971,20140106,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.15,0.044704,11529.0,1.0,2.15,24787.35,JTPY,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,8.0,,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140106,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,44.95,-0.013822,166215.0,1.0,45.46,7471364.25,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,8.0,3.0,4.0,6.0,8.0,2.0,,5.0,3.0,,4.0,3.0,6.0,4.0,5.0,,,5.0,,,,6.0,9,5.0,10,1
13006,20140106,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,6.53,-0.013595,18776.0,1.0,6.62,122607.28,FMNB,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,5.0,,,10.0,2.0,8.0,,,7.0,1.0,4.0,6.0,3.0,4.0,8.0,,,4.0,3.0,3.0,,1.0,9,10.0,10,1
13007,20140106,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,17.62,-0.010112,9288.0,1.0,17.8,163654.56,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,8.0,6.0,6.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,9,9.0,10,1
13008,20140106,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,29.37,-0.00068,101131.0,1.0,29.55,2970217.47,STRZA,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,7.0,5.0,3.0,4.0,10.0,10.0,2.0,,1.0,10.0,4.0,10.0,7.0,10.0,5.0,5.0,,,6.0,,,,5.0,9,4.0,10,1
13014,20140106,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-14.13,-0.010504,3347.0,1.0,,-47293.11,PBSK,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,2.0,5.0,7.0,3.0,10.0,3.0,7.0,,10.0,8.0,,3.0,4.0,3.0,9.0,6.0,,,9.0,9.0,9.0,,2.0,9,10.0,10,1
13018,20140106,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,18.98,-0.018107,188837.0,1.066444,19.4,3584126.26,XLS,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,10.0,7.0,9.0,8.0,9.0,8.0,4.0,,4.0,5.0,,9.0,10.0,7.0,2.0,4.0,,,3.0,,,,3.0,9,5.0,10,1
13019,20140106,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,10.07,-0.018519,19626.0,1.0,10.36,197633.82,GNE,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,10.0,1.0,10.0,8.0,10.0,10.0,7.0,,6.0,8.0,,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,5.0,10,1
13035,20140106,,11,1,4449.0,98419M10,XYL,XYLEM INC,XYL,321911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,34.41,-0.001741,184488.0,1.0,34.64,6348232.08,XYL,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,8.0,6.0,7.0,8.0,7.0,5.0,7.0,,4.0,8.0,5.0,7.0,6.0,7.0,7.0,3.0,,,9.0,,,,5.0,9,5.0,10,1
13036,20140106,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,-17.32,0.004,5040.0,1.0,,-87292.8,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,4.0,,10.0,10.0,,3.0,3.0,2.0,8.0,10.0,,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13037,20140106,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,15.31,0.00262,9056.0,1.0,15.29,138647.36,BLMT,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,8.0,,9.0,10.0,,3.0,3.0,2.0,4.0,8.0,,,4.0,3.0,3.0,,2.0,9,10.0,10,1
13041,20140106,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,20.34,-0.022115,22109.0,1.0,20.84,449697.06,LMOS,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,10.0,5.0,9.0,8.0,5.0,10.0,8.0,,4.0,2.0,3.0,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
13046,20140106,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,46.92,0.017125,87740.0,1.0,45.85,4116760.8,UBNT,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,,1.0,4.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,3.0,10,10
13049,20140106,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,18.3,-0.002181,37038.0,1.0,18.65,677795.4,ZLTQ,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,4.0,9.0,10.0,3.0,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
13080,20140106,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,49.6,-0.001811,24963.0,1.0,50.35,1238164.8,IMPV,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,7.0,2.0,5.0,3.0,7.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,4.0,,,,7.0,9,2.0,10,10
13081,20140106,,11,1,3825.0,46123D20,INVN,INVENSENSE INC,INVN,334515.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,20.51,-0.001461,87455.0,1.0,21.0,1793702.05,INVN,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,9.0,5.0,8.0,1.0,8.0,8.0,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
13084,20140106,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,17.61,-0.005085,13634.0,1.0,17.72,240094.74,MN,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,2.0,8.0,,,8.0,8.0,9.0,,,6.0,,3.0,3.0,4.0,9.0,4.0,,,9.0,,,,3.0,9,10.0,10,10
13085,20140106,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,51.9,-0.014432,35426.0,1.0,52.74,1838609.4,VAC,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,6.0,3.0,,,8.0,4.0,1.0,,,2.0,,5.0,7.0,5.0,7.0,9.0,,,4.0,4.0,2.0,,7.0,9,6.0,10,1
13105,20140106,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,48.38,0.01277,50071.0,1.0,48.07,2422434.98,ACHC,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,9.0,2.0,8.0,5.0,1.0,10.0,2.0,,2.0,6.0,,7.0,3.0,6.0,6.0,3.0,,,3.0,,,,7.0,9,6.0,10,1
