,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14926,20170407,,11,3,9999.0,12508E10,CDK,C D K GLOBAL INC,CDK,518210.0,Q,A,R,55023,3,9999.0,125080000000000.0,,,99.0,999.0,,,,,,,64.38,0.007985,145200.0,1.0,63.64,9347976.0,CDK,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,7.0,5.0,3.0,4.0,7.0,8.0,5.0,,1.0,10.0,,10.0,5.0,10.0,7.0,9.0,,,8.0,9.0,8.0,,8.0,9,7.0,10,1
14927,20170407,,11,3,9999.0,21232610,CFRX,CONTRAFECT CORP,CFRX,621511.0,Q,A,R,54953,3,9999.0,21232630.0,,,99.0,999.0,,,,,,,1.85,-0.026316,41656.0,0.1,1.95,77063.6,CFRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,,3.0,1.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14930,20170407,,11,3,9999.0,36192A10,GWGH,G W G HOLDINGS INC,GWGH,524113.0,Q,A,R,55026,3,9999.0,,,,99.0,999.0,,,,,,,10.574,0.000284,5780.0,1.0,10.7,61117.72,GWGH,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,3.0,10.0,,,10.0,9.0,8.0,,,9.0,,,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14932,20170407,,11,3,9999.0,59630420,MBCN,MIDDLEFIELD BANC CORP,MBCN,522110.0,Q,A,R,55027,3,9999.0,59630420.0,,,99.0,999.0,,,,,,,44.05,0.001136,2804.0,2.0,44.0,123516.2,MBCN,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,8.0,10.0,10.0,8.0,10.0,7.0,3.0,,7.0,1.0,3.0,6.0,9.0,4.0,1.0,3.0,,,1.0,,,,6.0,9,10.0,10,1
14934,20170407,,11,3,7381.0,67091J20,NXTD,NXT ID INC,NXTD,238210.0,Q,A,R,55028,3,7381.0,,,,73.0,738.0,,,,,,,1.72,-0.177427,8581.0,1.0,2.35,14759.32,NXTD,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14937,20170407,,11,3,2834.0,88907J10,TKAI,TOKAI PHARMACEUTICALS INC,TKAI,325412.0,Q,A,R,55031,3,2834.0,,,,28.0,283.0,,,,,,,0.6712,-0.093096,22642.0,0.006167,0.7351,15197.3104,TKAI,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,9,4.0,10,10
14939,20170407,,11,1,3825.0,49338L10,KEYS,KEYSIGHT TECHNOLOGIES INC,KEYS,334515.0,N,A,R,55033,1,3825.0,,,,38.0,382.0,,,,,,,35.94,-0.013721,184700.0,1.0,36.23,6638118.0,KEYS,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,8.0,5.0,6.0,9.0,10.0,8.0,7.0,,3.0,2.0,6.0,10.0,8.0,10.0,8.0,8.0,,,8.0,9.0,8.0,,5.0,10,8.0,10,1
14941,20170407,,11,1,3845.0,40650V10,HYH,HALYARD HEALTH INC,HYH,334510.0,N,A,R,55034,1,3845.0,,,,38.0,384.0,,,,,,,39.18,0.008494,46682.0,1.0,38.71,1829000.76,HYH,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,5.0,3.0,6.0,7.0,2.0,8.0,7.0,,8.0,6.0,4.0,4.0,4.0,5.0,7.0,8.0,,,8.0,9.0,7.0,,6.0,10,6.0,10,1
14942,20170407,,11,3,9999.0,49428J10,KE,KIMBALL ELECTRONICS INC,KE,334111.0,Q,A,R,55035,3,9999.0,,,,99.0,999.0,,,,,,,16.45,0.015432,27139.0,1.0,16.2,446436.55,KE,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,9.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,10.0,9.0,6.0,8.0,7.0,2.0,6.0,,,4.0,3.0,6.0,,3.0,10,9.0,10,1
14943,20170407,,11,3,9999.0,12479G10,CBFV,C B FINANCIAL SERVICES INC,CBFV,522110.0,Q,A,R,55036,3,9999.0,,,,99.0,999.0,,,,,,,27.7,-0.041522,4088.0,1.0,28.9,113237.6,CBFV,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,7.0,10.0,9.0,6.0,10.0,7.0,4.0,,8.0,6.0,7.0,6.0,9.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,10.0,10,1
14945,20170407,,11,1,6799.0,00030710,AAC,A A C HOLDINGS INC,AAC,523910.0,N,A,R,55038,1,8093.0,30710.0,,,80.0,809.0,,,,,,,8.3,-0.015421,23690.0,1.0,8.43,196627.0,AAC,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170407,,11,2,5122.0,04624N10,AST,ASTERIAS BIOTHERAPEUTICS INC,AST,424210.0,A,A,R,55039,2,8731.0,,,,87.0,873.0,,,,,,,2.95,0.0,48953.0,1.0,2.95,144411.35,AST,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14951,20170407,,11,2,7363.0,05544A10,BGSF,B G STAFFING INC,BGSF,561320.0,A,A,R,55040,1,7363.0,,,,73.0,736.0,,,,,,,14.68,0.017325,8669.0,1.0,14.42,127260.92,BGSF,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,1.0,4.0,1.0,3.0,8.0,3.0,2.0,,4.0,1.0,,9.0,8.0,9.0,1.0,3.0,,,1.0,,,,2.0,9,10.0,10,1
14953,20170407,,11,1,5661.0,09940610,BOOT,BOOT BARN HOLDINGS INC,BOOT,448210.0,N,A,R,55042,1,5661.0,9940610.0,,,56.0,566.0,,,,,,,9.83,-0.005061,26545.0,1.0,9.83,260937.35,BOOT,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,3.0,3.0,5.0,1.0,4.0,10.0,,8.0,4.0,5.0,9.0,10.0,8.0,8.0,2.0,,,8.0,,,,2.0,9,2.0,10,10
14954,20170407,,11,1,5912.0,25456K10,DPLO,DIPLOMAT PHARMACY INC,DPLO,446110.0,N,A,R,55043,1,5912.0,,,,59.0,591.0,,,,,,,14.06,-0.022253,66988.0,1.0,14.27,941851.28,DPLO,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,,7.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
14960,20170407,,11,1,7389.0,29357K10,ENVA,ENOVA INTERNATIONAL INC,ENVA,561499.0,N,A,R,55047,1,6141.0,,,,61.0,614.0,,,,,,,13.9,0.0,33293.0,1.0,13.7,462772.7,ENVA,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,10.0,,,3.0,10.0,10.0,,,5.0,6.0,7.0,9.0,6.0,3.0,4.0,,,2.0,,,,3.0,10,4.0,10,1
14961,20170407,,11,1,1481.0,30555Q10,FMSA,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,213115.0,N,A,R,55048,1,1481.0,,,,14.0,148.0,,,,,,,7.22,-0.009602,223863.0,1.0,7.36,1616290.86,FMSA,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,9.0,10.0,4.0,2.0,1.0,10.0,10.0,,1.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14969,20170407,,11,1,6035.0,39141610,GWB,GREAT WESTERN BANCORP INC,GWB,522120.0,N,A,R,55050,1,6035.0,39141610.0,,,60.0,603.0,,,,,,,41.64,-0.001918,58757.0,1.0,41.18,2446641.48,GWB,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,10.0,,,5.0,9.0,4.0,,,2.0,8.0,6.0,8.0,4.0,6.0,8.0,,,3.0,3.0,8.0,,6.0,9,7.0,10,10
14970,20170407,,11,1,4813.0,44357310,HUBS,HUBSPOT INC,HUBS,517911.0,N,A,R,55051,1,7372.0,44357310.0,,,73.0,737.0,,,,,,,59.6,-0.009967,36159.0,1.0,60.0,2155076.4,HUBS,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,,,5.0,,,,8.0,9,3.0,10,10
14982,20170407,,11,1,5074.0,92854Q10,VSLR,VIVINT SOLAR INC,VSLR,423720.0,N,A,R,55059,1,3691.0,,,,36.0,369.0,,,,,,,3.0,0.052632,110263.0,1.0,2.85,330789.0,VSLR,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,7.0,9.0,,10.0,2.0,,5.0,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14983,20170407,,11,1,5812.0,94419L10,W,WAYFAIR INC,W,722511.0,N,A,R,55060,1,5961.0,,,,59.0,596.0,,,,,,,42.65,0.025487,50339.0,1.0,41.68,2146958.35,W,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,3.0,3.0,1.0,4.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,6.0,9,1.0,10,10
14984,20170407,,11,1,4813.0,98919V10,ZAYO,ZAYO GROUP HOLDINGS INC,ZAYO,517911.0,N,A,R,55061,1,4813.0,,,,48.0,481.0,,,,,,,32.83,0.006438,242649.0,1.0,32.66,7966166.67,ZAYO,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,5.0,6.0,3.0,1.0,5.0,7.0,7.0,,2.0,7.0,,5.0,3.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,3.0,10,10
14988,20170407,,11,3,9999.0,53030730,LBRDK,LIBERTY BROADBAND CORP,LBRDK,515210.0,Q,A,R,55037,3,9999.0,53030730.0,,,99.0,999.0,,,,,,,87.93,-0.005654,153071.0,1.0,88.58,13459533.03,LBRD K,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,6.0,9.0,5.0,,7.0,1.0,,3.0,3.0,5.0,5.0,6.0,,,7.0,8.0,9.0,,9.0,10,10.0,10,1
14991,20170407,,11,3,2836.0,04651310,ATRA,ATARA BIOTHERAPEUTICS INC,ATRA,424210.0,Q,A,R,55066,3,2836.0,4651310.0,,,28.0,283.0,,,,,,,17.1,-0.075676,29109.0,1.0,18.3,497763.9,ATRA,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14992,20170407,,11,3,9999.0,05455L10,AXAR,AXAR ACQUISITION CORP,AXAR,523910.0,Q,A,R,55067,3,9999.0,,,,99.0,999.0,,,,,,,-9.95,-0.179381,8506.0,1.0,,-84634.7,AXAR,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,8.0,,9.0,,10.0,6.0,4.0,,1.0,10.0,2.0,1.0,2.0,3.0,6.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170407,,11,3,9999.0,13089P10,CALA,CALITHERA BIOSCIENCES INC,CALA,541712.0,Q,A,R,55070,3,9999.0,,,,99.0,999.0,,,,,,,11.25,-0.004425,35290.0,1.0,11.2,397012.5,CALA,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,6.0,9.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
15003,20170407,,11,3,9999.0,24983L10,DERM,DERMIRA INC,DERM,325412.0,Q,A,R,55072,3,9999.0,,,,99.0,999.0,,,,,,,33.86,-0.003825,41508.0,1.0,33.9,1405460.88,DERM,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,3.0,,4.0,9.0,6.0,,2.0,1.0,,2.0,2.0,1.0,4.0,2.0,,,4.0,,,,5.0,9,5.0,10,10
15006,20170407,,11,3,9999.0,29363J10,ENFC,ENTEGRA FINANCIAL CORP,ENFC,522120.0,Q,A,R,55074,3,9999.0,,,,99.0,999.0,,,,,,,24.25,0.0,6455.0,1.0,24.05,156533.75,ENFC,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,9.0,10.0,10.0,8.0,10.0,7.0,4.0,,9.0,7.0,5.0,5.0,8.0,3.0,3.0,7.0,,,2.0,1.0,6.0,,4.0,9,10.0,10,10
15008,20170407,,11,3,9999.0,31679P10,FSAM,FIFTH STREET ASSET MANAGEMENT,FSAM,523910.0,Q,A,R,55075,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.053763,15577.0,1.0,4.65,68538.8,FSAM,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,,10.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
15011,20170407,,11,3,9999.0,58555310,MELR,MELROSE BANCORP INC,MELR,522110.0,Q,A,R,55079,3,9999.0,58555310.0,,,99.0,999.0,,,,,,,16.75,-0.002976,2602.0,1.0,16.8,43583.5,MELR,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,7.0,10.0,9.0,6.0,10.0,5.0,3.0,,9.0,9.0,,4.0,7.0,4.0,7.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
15014,20170407,,11,3,9999.0,23833710,PLAY,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,722511.0,Q,A,R,55082,3,9999.0,23833710.0,,,99.0,999.0,,,,,,,59.67,-0.004172,41971.0,1.0,59.6,2504409.57,PLAY,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,8.0,7.0,5.0,3.0,2.0,9.0,2.0,,2.0,4.0,,9.0,6.0,9.0,2.0,6.0,,,2.0,2.0,3.0,,8.0,9,2.0,10,10
15015,20170407,,11,3,9999.0,74371L10,PRTO,PROTEON THERAPEUTICS INC,PRTO,325414.0,Q,A,R,55083,3,9999.0,,,,99.0,999.0,,,,,,,1.5,-0.0625,16771.0,0.025,1.6,25156.5,PRTO,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,5.0,10,10
15016,20170407,,11,3,9999.0,82621J10,SIEN,SIENTRA INC,SIEN,621111.0,Q,A,R,55084,3,9999.0,,,,99.0,999.0,,,,,,,8.35,-0.007134,19012.0,1.0,8.4,158750.2,SIEN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,7.0,3.0,10.0,9.0,3.0,8.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,7.0,10,10
15022,20170407,,11,3,9999.0,92345110,VBTX,VERITEX HOLDINGS INC,VBTX,522110.0,Q,A,R,55085,3,9999.0,92345110.0,,,99.0,999.0,,,,,,,27.0,-0.00074,15229.0,1.0,26.82,411183.0,VBTX,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,4.0,1.0,7.0,6.0,5.0,4.0,7.0,6.0,,,4.0,4.0,8.0,,5.0,9,7.0,10,10
15023,20170407,,11,3,9999.0,91843L10,VWR,V W R CORP,VWR,423450.0,Q,A,R,55086,3,9999.0,,,,99.0,999.0,,,,,,,27.81,-0.000359,131700.0,1.0,27.82,3662577.0,VWR,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,3.0,4.0,4.0,4.0,3.0,3.0,5.0,,6.0,5.0,2.0,4.0,5.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,5.0,9,7.0,10,10
15028,20170407,,11,2,6799.0,04410410,AINC,ASHFORD INC,AINC,523910.0,A,A,R,55088,2,6799.0,4410410.0,,,67.0,679.0,,,,,,,-59.025,-0.005392,2015.0,1.0,,-118935.375,AINC,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,8.0,10.0,,,10.0,6.0,10.0,,,6.0,3.0,4.0,5.0,5.0,3.0,1.0,,,2.0,,,,7.0,10,10.0,10,1
15029,20170407,,11,1,1382.0,13057Q20,CRC,CALIFORNIA RESOURCES CORP,CRC,211111.0,N,A,R,55089,1,1382.0,,,,13.0,138.0,,,,,,,14.55,-0.014895,42551.0,1.0,14.81,619117.05,CRC,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,1.0,,,1.0,10.0,10.0,,,1.0,,,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
15045,20170407,,11,1,7359.0,64009420,NEFF,NEFF CORP,NEFF,532412.0,N,A,R,34750,1,7359.0,64009420.0,,,73.0,735.0,,,,,,,19.2,0.007874,8860.0,1.0,19.0,170112.0,NEFF,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,4.0,,,7.0,10.0,8.0,,,10.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
15046,20170407,,11,1,3841.0,64157F10,NVRO,NEVRO CORP,NVRO,339112.0,N,A,R,55095,1,3841.0,,,,38.0,384.0,,,,,,,91.32,-0.000875,29183.0,1.0,91.45,2664991.56,NVRO,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,10.0,1.0,,1.0,2.0,7.0,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
15056,20170407,,11,3,8731.0,00089910,ADMA,ADMA BIOLOGICS INC,ADMA,325414.0,Q,A,R,55102,3,8731.0,89910.0,,,87.0,873.0,,,,,,,4.69,0.0,12887.0,1.0,4.66,60440.03,ADMA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,,1.0,1.0,,3.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
15057,20170407,,11,3,7374.0,03815U20,APDN,APPLIED DNA SCIENCES INC,APDN,334290.0,Q,A,R,55103,3,7374.0,,,,73.0,737.0,,,,,,,1.6,-0.030303,26351.0,0.025,1.6,42161.6,APDN,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20170407,,11,3,9999.0,14066L10,CAPN,CAPNIA INC,CAPN,325412.0,Q,A,R,55104,3,9999.0,83420320.0,,,99.0,999.0,,,,,,,0.57,-0.097959,47480.0,0.2,0.6001,27063.6,CAPN,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15059,20170407,,11,3,9999.0,19249H10,CHRS,COHERUS BIOSCIENCES INC,CHRS,325412.0,Q,A,R,55105,3,9999.0,,,,99.0,999.0,,,,,,,19.55,0.007732,51288.0,1.0,19.4,1002680.4,CHRS,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,1.0,3.0,,,2.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
15062,20170407,,11,3,9999.0,81362J10,EYES,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,541720.0,Q,A,R,55108,3,9999.0,,,,99.0,999.0,,,,,,,1.2,0.016949,56366.0,0.125,1.17,67639.2,EYES,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15064,20170407,,11,3,9999.0,32026V10,FFWM,FIRST FOUNDATION INC,FFWM,551111.0,Q,A,R,55109,3,9999.0,,,,99.0,999.0,,,,,,,15.5,0.007802,33008.0,1.0,15.3,511624.0,FFWM,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,9.0,10.0,9.0,7.0,9.0,9.0,3.0,,7.0,2.0,,6.0,7.0,3.0,8.0,6.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
15065,20170407,,11,3,9999.0,31572Q80,FGEN,FIBROGEN INC,FGEN,325412.0,Q,A,R,55110,3,9999.0,,,,99.0,999.0,,,,,,,26.15,-0.00947,64422.0,1.0,26.4,1684635.3,FGEN,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,6.0,5.0,9.0,,2.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,4.0,10,6.0,10,10
