,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20110922,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,26.0,-0.025852,5733.0,1.0,26.87,149058.0,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,5.0,2.0,,,5.0,3.0,9.0,9.0,,7.0,,2.0,2.0,2.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,4.0,6.0,3,10.0,10,1
26710,20110922,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,34.26,-0.028912,404099.0,1.0,34.24,13844431.74,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,4.0,,,9.0,4.0,6.0,5.0,,9.0,2.0,3.0,5.0,3.0,4.0,10.0,4.0,3.0,4.0,5.0,4.0,10.0,7.0,2,9.0,10,1
26825,20110922,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,52.41,-0.003991,362003.0,1.0,51.88,18972577.23,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,8.0,9.0,4.0,7.0,9.0,4.0,8.0,4.0,1.0,9.0,,10.0,6.0,9.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,9.0,2,8.0,10,1
27043,20110922,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,49.63,-0.026099,117184.0,1.140422,49.73,5815841.92,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,4.0,6.0,1.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,7.0,9.0,4.0,10.0,6.0,7.0,9.0,4.0,7.0,8.0,8.0,6.0,9.0,2,5.0,10,1
27167,20110922,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110922,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110922,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,7.1,-0.005602,30925.0,1.0,6.95,219567.5,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,4.0,3.0,2.0,8.0,,1.0,,4.0,5.0,2.0,6.0,7.0,3.0,2.0,5.0,6.0,3.0,2.0,2.0,2,10.0,10,1
27334,20110922,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,31.62,-0.05159,61607.0,1.0,32.17,1948013.34,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,8.0,,8.0,7.0,9.0,8.0,7.0,7.0,5.0,4.0,,7.0,7.0,8.0,6.0,5.0,8.0,3.0,,,,6.0,8.0,2,7.0,10,1
27422,20110922,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,55.19,-0.103331,146017.0,1.0,58.26,8058678.23,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,6.0,3.0,5.0,4.0,5.0,8.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,5.0,7.0,1.0,4.0,5.0,6.0,4.0,1.0,10.0,2,1.0,10,1
27430,20110922,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,10.02,-0.023392,62258.0,1.0,10.0,623825.16,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,3.0,,5.0,3.0,3.0,10.0,2.0,2.0,10.0,10.0,,,8.0,3.0,2,2.0,10,1
27474,20110922,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,6.68,-0.011834,12098.0,1.0,6.53,80814.64,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,7.0,4.0,5.0,7.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,,,8.0,2.0,3,10.0,10,1
27562,20110922,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,40.41,0.012782,22862.0,1.0,38.92,923853.42,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,6.0,,,,,5.0,7.0,6.0,10.0,7.0,8.0,10.0,10.0,8.0,4,3.0,10,1
27617,20110922,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-14.275,-0.00035,2016.0,1.0,,-28778.4,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,3.0,2.0,,,10.0,4.0,8.0,6.0,,7.0,,2.0,3.0,3.0,8.0,1.0,10.0,4.0,4.0,,,4.0,3.0,2,10.0,10,1
27618,20110922,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.59,-0.024433,24697.0,1.0,5.56,138056.23,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,4.0,,,10.0,10.0,7.0,,,7.0,6.0,10.0,10.0,7.0,2.0,1.0,3.0,1.0,2.0,,,,3.0,3,10.0,10,1
27633,20110922,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,38.99,-0.042485,51132.0,1.0,39.54,1993636.68,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,8.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,4.0,8.0,8.0,5.0,4.0,5.0,7.0,5.0,10.0,8.0,2,3.0,10,1
27677,20110922,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,8.83,0.013777,10041.0,1.0,8.88,88662.03,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,2.0,4.0,3.0,2.0,10.0,5.0,9.0,9.0,5.0,8.0,,2.0,2.0,3.0,5.0,4.0,10.0,1.0,3.0,,,1.0,2.0,4,10.0,10,1
27684,20110922,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,25.47,-0.052455,152807.0,1.0,26.09,3891994.29,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,2.0,7.0,3.0,3.0,9.0,6.0,8.0,3.0,8.0,5.0,,9.0,10.0,8.0,6.0,6.0,6.0,3.0,7.0,9.0,9.0,4.0,6.0,2,4.0,10,1
27705,20110922,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,19.85,-0.041063,70017.0,1.0,20.03,1389837.45,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,3.0,2.0,2.0,8.0,7.0,5.0,8.0,7.0,8.0,,6.0,8.0,8.0,7.0,6.0,8.0,4.0,6.0,8.0,5.0,5.0,5.0,2,5.0,10,1
27756,20110922,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,17.68,-0.03017,177508.0,1.0,17.72,3138341.44,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,7.0,9.0,7.0,5.0,7.0,4.0,3.0,3.0,4.0,4.0,,5.0,5.0,6.0,2.0,9.0,4.0,3.0,4.0,4.0,8.0,10.0,4.0,2,5.0,10,1
27828,20110922,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,22.8,-0.049208,2074156.0,2.047722,23.05,47290756.8,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,9.0,1.0,7.0,4.0,8.0,10.0,6.0,7.0,9.0,6.0,10.0,2.0,8.0,7.0,10.0,,,8.0,6.0,2,4.0,10,1
27887,20110922,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,52.91,-0.030242,568256.0,1.810602,53.18,30066424.96,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,9.0,9.0,6.0,8.0,9.0,7.0,10.0,4.0,2.0,9.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,2,7.0,10,1
27888,20110922,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,44.82,-0.007968,61245.0,1.0,44.75,2745000.9,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,3.0,3.0,5.0,5.0,,4.0,6.0,5.0,6.0,3.0,4.0,10.0,7.0,6.0,2.0,2.0,1.0,5.0,9.0,4,7.0,10,1
27909,20110922,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,7.6,-0.040404,13181.0,1.0,7.58,100175.6,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,3.0,6.0,2.0,4.0,10.0,2.0,10.0,1.0,6.0,4.0,,5.0,6.0,7.0,4.0,1.0,10.0,2.0,4.0,,,4.0,2.0,4,8.0,10,1
27959,20110922,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,19.49,-0.008647,1331332.0,0.333333,19.29,25947660.68,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,7.0,9.0,9.0,7.0,6.0,3.0,6.0,3.0,9.0,4.0,,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,4.0,7.0,10.0,4.0,2,6.0,10,1
27983,20110922,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,7.11,-0.050734,1403474.0,0.349565,7.22,9978700.14,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,5.0,,,9.0,3.0,4.0,8.0,,3.0,8.0,5.0,9.0,5.0,7.0,8.0,6.0,4.0,6.0,8.0,7.0,1.0,2.0,2,5.0,10,1
27991,20110922,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,42.68,-0.018173,109111.0,1.0,42.53,4656857.48,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,7.0,9.0,9.0,7.0,8.0,3.0,5.0,4.0,9.0,6.0,,4.0,7.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,6.0,7.0,8.0,2,6.0,10,1
28118,20110922,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,61.13,-0.08089,6798.0,8.592822,64.74,415561.74,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,3.0,1.0,4.0,5.0,6.0,4.0,1.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,1.0,6.0,,,7.0,10.0,2,8.0,10,1
28222,20110922,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,76.25,-0.024062,213133.0,1.099594,75.97,16251391.25,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,6.0,5.0,3.0,3.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,8.0,5.0,8.0,5.0,10.0,7.0,3.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
28345,20110922,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,44.05,-0.082865,193513.0,1.156814,46.02,8524247.65,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,5.0,4.0,6.0,5.0,7.0,5.0,5.0,3.0,8.0,4.0,,6.0,8.0,7.0,8.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,9.0,2,5.0,10,1
28484,20110922,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,51.77,-0.083555,339882.0,1.0,54.07,17595691.14,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,2.0,4.0,4.0,3.0,9.0,7.0,8.0,3.0,9.0,2.0,7.0,6.0,9.0,7.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,2.0,9.0,2,3.0,10,1
28564,20110922,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,8.13,-0.033294,34421.0,1.0,8.12,279842.73,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,2.0,3.0,4.0,4.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,5.0,2.0,2,9.0,10,1
28629,20110922,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,-4.92,0.004082,9271.0,1.0,,-45613.32,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,4.0,,,10.0,6.0,4.0,3.0,4.0,2.0,,4.0,3.0,6.0,6.0,5.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
28804,20110922,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,55.45,0.001083,36006.0,4.0,53.62,1996532.7,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,6.0,6.0,7.0,6.0,4.0,7.0,1.0,3.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,2,4.0,10,1
29050,20110922,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,25.01,-0.055157,7911.0,1.0,25.4,197854.11,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,9.0,4.0,10.0,7.0,2.0,9.0,6.0,6.0,7.0,7.0,8.0,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,7.0,4,5.0,10,1
29058,20110922,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.25,-0.024738,4224.0,1.0,10.0,43296.0,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,7.0,6.0,10.0,7.0,10.0,4.0,9.0,7.0,9.0,8.0,,2.0,2.0,2.0,1.0,5.0,10.0,1.0,1.0,,,10.0,3.0,4,10.0,10,1
29209,20110922,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,28.32,-0.04,114918.0,1.0,28.37,3254477.76,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,3.0,7.0,6.0,5.0,8.0,8.0,8.0,6.0,8.0,9.0,,8.0,10.0,7.0,6.0,5.0,7.0,3.0,7.0,,,5.0,6.0,2,3.0,10,1
29285,20110922,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,30.87,-0.016879,3366.0,2.0,30.77,103908.42,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,6.0,9.0,8.0,5.0,10.0,4.0,6.0,2.0,8.0,5.0,,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,3.0,6.0,8.0,7.0,4,10.0,10,1
29612,20110922,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,27.23,-0.041197,42611.0,1.0,27.37,1160297.53,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,6.0,7.0,4.0,8.0,4.0,5.0,2.0,2.0,4.0,6.0,,8.0,7.0,9.0,3.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,6.0,2,7.0,10,1
29867,20110922,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,2.5,-0.015748,87074.0,0.1,2.48,217685.0,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,2.0,10.0,6.0,10.0,9.0,,2.0,2.0,,3.0,2.0,5.0,7.0,4.0,,,4.0,1.0,3,8.0,10,1
29946,20110922,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,65.71,-0.02435,88399.0,3.75,65.82,5808698.29,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,10.0,4.0,7.0,10.0,5.0,2.0,4.0,1.0,9.0,9.0,9.0,4.0,9.0,3.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,10.0,2,10.0,10,1
30402,20110922,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,10.93,0.003673,23039.0,1.0,10.4,251816.27,CAS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,8.0,7.0,9.0,10.0,7.0,5.0,1.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,2,10.0,10,1
30509,20110922,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,16.09,-0.027795,966.0,1.0,16.14,15542.94,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,3.0,3.0,7.0,7.0,10.0,2.0,5.0,6.0,10.0,7.0,,5.0,10.0,8.0,2.0,4.0,10.0,6.0,2.0,,,8.0,4.0,2,10.0,10,1
30593,20110922,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,7.15,-0.080977,11198.0,1.0,7.64,80065.7,DBLE,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,5.0,,7.0,9.0,6.0,7.0,1.0,4.0,7.0,6.0,,,2.0,2.0,4,2.0,10,1
