,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57568,20091002,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,48.86,-0.003874,94118.0,4.0,48.55,4598605.48,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,3.0,6.0,1.0,1.0,9.0,10.0,5.0,6.0,2.0,9.0,9.0,10.0,9.0,9.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,3,4.0,10,1
57665,20091002,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,62.02,-0.00768,390631.0,4.0,61.53,24226934.62,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,6.0,3.0,3.0,8.0,7.0,9.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,3.0,6.0,4.0,10.0,4,5.0,10,1
57745,20091002,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-9.355,-0.044238,4056.0,1.0,,-37943.88,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,3.0,8.0,6.0,4.0,10.0,3.0,8.0,9.0,9.0,8.0,4.0,3.0,3.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,2.0,3,10.0,10,1
57808,20091002,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,7.35,0.022253,172284.0,1.118542,7.16,1266287.4,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,4.0,10.0,10.0,9.0,9.0,6.0,9.0,9.0,7.0,,2.0,2.0,1.0,9.0,5.0,4.0,2.0,8.0,,,2.0,2.0,4,7.0,10,1
57809,20091002,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,53.45,-0.007244,33597.0,2.0,53.42,1795759.65,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,9.0,7.0,7.0,9.0,3.0,9.0,5.0,4.0,2.0,9.0,,8.0,7.0,9.0,6.0,10.0,4.0,8.0,8.0,8.0,10.0,7.0,10.0,4,7.0,10,1
57817,20091002,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,28.95,-0.014971,216756.0,1.0,29.08,6275086.2,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,8.0,2.0,6.0,9.0,2.0,8.0,8.0,3.0,1.0,5.0,4.0,10.0,8.0,8.0,4.0,4.0,4.0,3.0,3.0,,,10.0,7.0,3,2.0,10,1
57904,20091002,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,41.1,0.00958,467525.0,2.0,40.08,19215277.5,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,9.0,6.0,,,9.0,3.0,7.0,3.0,,9.0,,9.0,8.0,4.0,5.0,8.0,3.0,5.0,4.0,2.0,4.0,5.0,9.0,4,5.0,10,1
57913,20091002,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,3.4,0.00295,50761.0,0.015151,3.4,172587.4,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,1.0,,,5.0,2.0,1.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,3.0,5.0,7.0,1.0,,,7.0,1.0,4,10.0,10,1
58246,20091002,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,56.48,-0.010685,241505.0,1.0,56.8,13640202.4,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,1.0,8.0,,,6.0,5.0,2.0,2.0,,2.0,9.0,9.0,8.0,4.0,8.0,10.0,3.0,9.0,6.0,5.0,9.0,6.0,10.0,3,5.0,10,1
58318,20091002,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,18.11,-0.068895,108000.0,1.0,19.08,1955880.0,TEX,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,8.0,7.0,8.0,9.0,2.0,2.0,9.0,4.0,6.0,2.0,,1.0,1.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,4,1.0,10,1
58334,20091002,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,40.94,-0.013494,26513.0,1.0,41.25,1085442.22,NWN,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,1.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,8.0,6.0,,3.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,3,9.0,10,1
58421,20091002,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.85,-0.025016,6799.0,1.0,5.95,39774.15,FRD,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,5.0,9.0,6.0,4.0,10.0,6.0,1.0,5.0,10.0,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,3.0,8.0,,,9.0,2.0,3,10.0,10,1
58501,20091002,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,6.9,-0.021277,15656.0,1.0,7.04,108026.4,GPX,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,9.0,2.0,9.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,7.0,4.0,10.0,6.0,8.0,,,10.0,2.0,3,10.0,10,1
58560,20091002,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,65.98,-0.021504,8858.0,1.0,66.78,584450.84,ASEI,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,1.0,3.0,1.0,1.0,3.0,8.0,2.0,2.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,9.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,3,5.0,10,1
58675,20091002,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,5.13,-0.003883,116031.0,0.066667,4.98,595239.03,PKD,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,9.0,3.0,10.0,9.0,5.0,2.0,1.0,2.0,8.0,3.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,6.0,1.0,,,3.0,1.0,3,7.0,10,1
58683,20091002,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,9.2,0.023359,741447.0,1.0,8.81,6821312.4,LUV,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,4.0,5.0,6.0,4.0,5.0,2.0,2.0,7.0,8.0,4.0,3.0,4.0,7.0,5.0,2.0,5.0,8.0,7.0,2.0,,,8.0,3.0,3,4.0,10,1
58755,20091002,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,26.04,-0.012514,46574.0,1.0,26.15,1212786.96,BEZ,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,9.0,7.0,9.0,9.0,1.0,8.0,2.0,5.0,8.0,5.0,,4.0,4.0,4.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,1.0,6.0,4,5.0,10,1
58756,20091002,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,-7.225,-0.010274,2361.0,1.0,,-17058.225,OICO,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,1.0,4.0,2.0,5.0,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
58771,20091002,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,43.43,-0.012955,35823.0,1.0,43.59,1555792.89,RBC,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,6.0,7.0,6.0,5.0,3.0,8.0,2.0,2.0,5.0,2.0,,5.0,5.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,10.0,2.0,9.0,4,5.0,10,1
58819,20091002,,11,1,4911.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,26.88,-0.014663,110624.0,2.0,27.1,2973573.12,LNT,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,2.0,2.0,5.0,2.0,10.0,5.0,5.0,4.0,9.0,7.0,,4.0,5.0,4.0,5.0,10.0,9.0,9.0,4.0,3.0,1.0,9.0,7.0,3,8.0,10,1
58836,20091002,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,0.61,-0.061538,35631.0,0.2,0.6068,21734.91,NEWT,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,7.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20091002,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,53.58,-0.018142,54867.0,2.0,54.04,2939773.86,OII,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,3.0,6.0,6.0,6.0,7.0,5.0,1.0,3.0,9.0,,8.0,7.0,9.0,4.0,8.0,3.0,2.0,4.0,3.0,2.0,2.0,10.0,4,5.0,10,1
59010,20091002,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,20.81,-0.013276,697841.0,1.0,20.94,14522071.21,GPS,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,8.0,10.0,7.0,5.0,7.0,6.0,10.0,8.0,5.0,4.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,2.0,8.0,2.0,6.0,9.0,8.0,9.0,6.0,7.0,2.0,9.0,7.0,9.0,7.0,10.0,4.0,6.0,7.0,7.0,3.0,2.0,1.0,10.0,5.0,4,3.0,10,1
59045,20091002,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,34.14,-0.030664,53814.0,1.0,35.06,1837209.96,KEX,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,7.0,,8.0,7.0,2.0,2.0,6.0,6.0,3.0,3.0,9.0,8.0,3.0,5.0,,,7.0,5.0,6.0,7.0,3.0,7.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,3.0,8.0,4,6.0,10,1
59089,20091002,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,29.0,0.010805,29360.0,1.0,28.48,851440.0,BRS,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,2.0,1.0,2.0,5.0,,9.0,8.0,2.0,1.0,3.0,5.0,4.0,6.0,7.0,7.0,5.0,4.0,,,5.0,5.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,4.0,8.0,6.0,9.0,6.0,7.0,8.0,4.0,5.0,7.0,7.0,8.0,2.0,7.0,3,5.0,10,1
59176,20091002,,11,1,6712.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,551111.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,32.49,0.000924,1189202.0,1.0,31.95,38637172.98,AXP,1.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,9.0,5.0,9.0,5.0,3.0,5.0,,9.0,8.0,,,8.0,7.0,7.0,8.0,,3.0,4.0,7.0,5.0,4.0,8.0,6.0,2.0,6.0,6.0,5.0,8.0,9.0,8.0,3,4.0,10,1
59185,20091002,,11,1,3842.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,14.78,0.013717,5153.0,1.0,14.61,76161.34,ODC,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,5.0,8.0,4.0,6.0,7.0,7.0,6.0,4.0,7.0,7.0,5.0,4.0,7.0,6.0,7.0,4.0,8.0,,2.0,8.0,3.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,,,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4,10.0,10,1
59192,20091002,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,49.47,-0.003023,349902.0,1.0,48.98,17309651.94,CB,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,6.0,6.0,7.0,3.0,,6.0,,3.0,6.0,,,8.0,6.0,7.0,3.0,,10.0,8.0,8.0,10.0,7.0,7.0,9.0,7.0,9.0,5.0,4.0,5.0,8.0,9.0,3,6.0,10,1
59248,20091002,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,47.72,-0.016893,178716.0,1.0,48.33,8528327.52,TAP,2.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,3.0,10.0,2.0,8.0,2.0,4.0,2.0,7.0,10.0,6.0,10.0,10.0,3.0,6.0,5.0,2.0,10.0,4.0,,4.0,2.0,4.0,3.0,10.0,8.0,8.0,4.0,7.0,5.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,7.0,8.0,9.0,7.0,1.0,9.0,4,7.0,10,1
59256,20091002,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,-2.625,-0.045455,9155.0,1.0,,-24031.875,CRWS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,2.0,2.0,10.0,7.0,8.0,7.0,6.0,8.0,10.0,,,,10.0,,,10.0,6.0,6.0,,8.0,9.0,,6.0,7.0,6.0,10.0,1.0,10.0,,9.0,,,,1.0,3,10.0,10,1
59328,20091002,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,18.97,0.003704,5520000.0,1.0,18.95,104714400.0,INTC,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,6.0,4.0,5.0,7.0,9.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,8.0,7.0,8.0,9.0,9.0,8.0,10.0,5.0,3,4.0,10,1
59396,20091002,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,11.92,0.013605,240586.0,1.0,11.6,2867785.12,ORI,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,4.0,6.0,,,5.0,7.0,9.0,8.0,,2.0,10.0,3.0,3.0,3.0,6.0,8.0,4.0,1.0,4.0,3.0,5.0,6.0,3.0,3,8.0,10,1
59408,20091002,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,16.34,0.00802,8651595.0,1.0,15.9,141367062.3,BAC,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,10.0,8.0,,,10.0,1.0,9.0,7.0,,1.0,7.0,5.0,9.0,3.0,9.0,7.0,1.0,4.0,8.0,8.0,10.0,7.0,4.0,3,1.0,10,1
59459,20091002,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,49.04,0.005536,567562.0,1.0,48.21,27833240.48,TRV,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,5.0,6.0,,,9.0,9.0,7.0,4.0,,10.0,4.0,7.0,9.0,5.0,9.0,8.0,6.0,10.0,7.0,7.0,8.0,9.0,9.0,3,5.0,10,1
59467,20091002,,11,2,1221.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,A,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,7.88,0.003822,10229.0,1.0,7.84,80604.52,WLB,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,5.0,10.0,,,10.0,1.0,2.0,9.0,,2.0,,,1.0,2.0,9.0,2.0,1.0,3.0,10.0,,,2.0,2.0,3,10.0,10,1
59483,20091002,,11,3,4213.0,98424910,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,4.16,-0.052392,60179.0,0.000133,4.21,250344.64,YRCW,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,1.0,1.0,2.0,10.0,10.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,1.0,10,1
59600,20091002,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,11.83,-0.011696,11185.0,1.0,11.82,132318.55,TWIN,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,9.0,7.0,10.0,10.0,9.0,7.0,7.0,1.0,8.0,8.0,2.0,6.0,9.0,6.0,9.0,2.0,2.0,3.0,10.0,,,5.0,3.0,3,7.0,10,1
59619,20091002,,11,1,2813.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,26.76,-0.007786,48772.0,1.0,26.59,1305138.72,SXT,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,4.0,6.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,,7.0,8.0,8.0,5.0,10.0,8.0,9.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
59627,20091002,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.97,0.0,14241.0,1.0,2.97,42295.77,VIRC,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,9.0,,9.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,,,3.0,1.0,3,10.0,10,1
59774,20091002,,11,1,3564.0,55081910,LDL,LYDALL INC,LDL,333411.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,4.84,-0.081594,16836.0,1.0,5.15,81486.24,LDL,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,8.0,10.0,9.0,9.0,10.0,2.0,3.0,7.0,10.0,4.0,,2.0,1.0,1.0,8.0,1.0,4.0,6.0,8.0,,,4.0,1.0,4,9.0,10,1
59871,20091002,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.68,0.042493,4562.0,1.0,3.48,16788.16,ORBT,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,4.0,,,10.0,6.0,10.0,8.0,9.0,10.0,,3.0,3.0,3.0,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,3,9.0,10,1
60038,20091002,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332211.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,9.0948,0.006619,3318.0,1.0,9.02,30176.5464,ACU,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,8.0,4.0,7.0,10.0,3.0,5.0,5.0,7.0,10.0,,9.0,10.0,10.0,7.0,5.0,10.0,6.0,6.0,,,4.0,2.0,3,10.0,10,1
60097,20091002,,11,1,3841.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,36.46,-0.007081,1106804.0,1.0,36.31,40354073.84,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,4.0,4.0,7.0,,9.0,,,,,9.0,9.0,10.0,4.0,9.0,9.0,8.0,6.0,8.0,3,9.0,10,1
