,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
46463,20140918,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.35,0.001622,53709.0,1.0,12.39,663306.15,GFF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,2.0,2.0,5.0,5.0,4.0,3.0,8.0,9.0,9.0,10.0,,6.0,9.0,5.0,1.0,5.0,2.0,8.0,1.0,,,3.0,2.0,2,9.0,10,1
46578,20140918,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,89.9,0.000891,128845.0,1.0,89.96,11583165.5,CLX,2.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,4.0,8.0,10.0,5.0,6.0,6.0,1.0,10.0,10.0,4.0,8.0,4.0,,4.0,5.0,1.0,4.0,2.0,4.0,7.0,7.0,1.0,8.0,,10.0,7.0,10.0,7.0,8.0,10.0,2.0,8.0,9.0,8.0,8.0,9.0,2,5.0,10,1
46674,20140918,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,89.44,0.00517,153089.0,1.0,89.17,13692280.16,GPC,2.0,3.0,9.0,3.0,8.0,1,1.0,10.0,7.0,8.0,3.0,9.0,5.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,4.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,5.0,6.0,3.0,7.0,5.0,5.0,4.0,3.0,3.0,8.0,,9.0,7.0,9.0,4.0,10.0,8.0,4.0,4.0,4.0,4.0,8.0,9.0,2,9.0,10,1
46690,20140918,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,55.1,-0.006133,64580.0,1.0,55.5,3558358.0,CBT,5.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,9.0,6.0,4.0,5.0,6.0,7.0,3.0,6.0,6.0,7.0,5.0,6.0,5.0,5.0,7.0,2.0,4.0,,7.0,5.0,8.0,7.0,8.0,8.0,7.0,4.0,7.0,4.0,3.0,6.0,7.0,6.0,5.0,9.0,3.0,6.0,5.0,4.0,4.0,9.0,7.0,2,7.0,10,1
46834,20140918,,11,2,7361.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.17,-0.095263,25900.0,0.1,0.1703,4403.0,JOB,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,,7.0,8.0,2.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20140918,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,146.88,0.006165,74636.0,1.0,146.3,10962535.68,BCR,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,6.0,2.0,4.0,9.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,2.0,10.0,10.0,2.0,10.0,3.0,,8.0,4.0,5.0,7.0,5.0,8.0,6.0,7.0,2.0,10.0,5.0,1.0,2.0,1.0,9.0,5.0,10.0,3.0,8.0,,,8.0,10.0,2,3.0,10,1
46886,20140918,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,80.86,0.016212,164854.0,1.0,79.57,13330094.44,KLAC,2.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,3.0,10.0,8.0,4.0,3.0,10.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,3.0,7.0,8.0,4.0,8.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,9.0,3.0,10.0,5.0,10.0,3.0,2.0,1.0,9.0,9.0,4,3.0,10,1
46922,20140918,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,5.41,-0.185241,979895.0,0.05,5.75,5301231.95,RAD,3.0,,10.0,,,10,1.0,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,8.0,8.0,6.0,6.0,2.0,8.0,7.0,4.0,,10.0,5.0,,1.0,,3.0,,,5.0,10.0,1.0,3.0,,1.0,,,3.0,4.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,2,1.0,10,1
46923,20140918,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,64.35,0.005469,2358.0,1.0,64.29,151737.3,PNRG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,9.0,2.0,5.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,10.0,6.0,8.0,7.0,8.0,7.0,3.0,,,9.0,8.0,10.0,10.0,10.0,9.0,1.0,6.0,7.0,9.0,,7.0,9.0,7.0,9.0,1.0,10.0,4.0,7.0,,,9.0,8.0,3,10.0,10,1
47002,20140918,,11,1,5084.0,48354810,KAMN,KAMAN CORP,KAMN,423830.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,40.67,0.002712,27092.0,1.0,40.59,1101831.64,KAMN,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,2.0,6.0,9.0,5.0,5.0,7.0,6.0,4.0,4.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,2.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,3,9.0,10,1
47088,20140918,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,46.4,0.014873,10968.0,1.0,45.99,508915.2,KCLI,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,8.0,,,9.0,3.0,5.0,7.0,,7.0,,3.0,8.0,3.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,7.0,3,10.0,10,1
47379,20140918,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,16.81,-0.001188,34131.0,1.0,16.89,573742.11,KELYA,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,4.0,10.0,2.0,3.0,9.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,5.0,4.0,10.0,10.0,10.0,,1.0,5.0,4.0,7.0,10.0,2.0,4.0,6.0,10.0,5.0,,3.0,3.0,3.0,5.0,5.0,1.0,3.0,4.0,,,4.0,3.0,3,7.0,10,1
47466,20140918,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,12.0,0.010952,149485.0,1.0,11.93,1793820.0,NYT,6.0,4.0,7.0,4.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,9.0,,3.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,4.0,4.0,5.0,3.0,,,2.0,7.0,2.0,3.0,2.0,5.0,2.0,7.0,6.0,5.0,,3.0,3.0,4.0,9.0,4.0,2.0,3.0,9.0,,,4.0,2.0,2,6.0,10,1
47511,20140918,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,13.54,-0.002211,26142.0,1.0,13.59,353962.68,EBF,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,9.0,9.0,7.0,4.0,9.0,7.0,6.0,2.0,10.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,5.0,3.0,,4.0,4.0,7.0,8.0,6.0,1.0,5.0,7.0,10.0,7.0,,5.0,9.0,7.0,8.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,2.0,2,10.0,10,1
47571,20140918,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,17.8001,-0.006136,2627.0,1.0,18.0467,46760.8627,KEQU,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,7.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,10.0,7.0,2.0,,7.0,3.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,4.0,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,,,8.0,3.0,3,10.0,10,1
47619,20140918,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,10.44,-0.011832,10552.0,1.0,10.55,110162.88,KTCC,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,6.0,9.0,7.0,10.0,4.0,,,4.0,9.0,7.0,8.0,10.0,4.0,5.0,1.0,9.0,5.0,,4.0,6.0,6.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,4,10.0,10,1
47626,20140918,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,39.03,0.018528,269946.0,1.0,38.51,10535992.38,CNA,2.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,6.0,,9.0,,4.0,8.0,,,10.0,5.0,6.0,7.0,,6.0,,5.0,10.0,4.0,6.0,9.0,7.0,4.0,8.0,8.0,9.0,4.0,6.0,2,10.0,10,1
47677,20140918,,11,1,4813.0,17187110,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,3.72,0.002695,209101.0,0.2,3.72,777855.72,CBB,8.0,,6.0,,,1,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,1.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,,9.0,10.0,,,,6.0,,,10.0,8.0,10.0,9.0,,5.0,,,10.0,10.0,9.0,3.0,6.0,8.0,8.0,,,5.0,1.0,2,8.0,10,1
47706,20140918,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,14.38,-0.002774,62751.0,1.0,14.51,902359.38,FSS,8.0,5.0,7.0,2.0,7.0,10,1.0,1.0,5.0,2.0,5.0,8.0,4.0,,10.0,10.0,4.0,8.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,1.0,,,9.0,5.0,8.0,9.0,7.0,7.0,4.0,6.0,5.0,6.0,,8.0,9.0,9.0,7.0,6.0,2.0,3.0,7.0,8.0,6.0,2.0,2.0,2,8.0,10,1
47715,20140918,,11,3,3931.0,49427410,KBALB,KIMBALL INTERNATIONAL INC,KBALB,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,15.41,-0.002589,30731.0,1.420093,15.47,473564.71,KBALB,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,7.0,4.0,10.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,3.0,10.0,10.0,3.0,,6.0,10.0,9.0,10.0,6.0,10.0,8.0,6.0,9.0,2.0,1.0,2.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,,,7.0,3.0,3,9.0,10,1
47723,20140918,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,12.67,-0.006275,28771.0,1.0,12.77,364528.57,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,5.0,2.0,3.0,3.0,5.0,10.0,10.0,10.0,2.0,1.0,5.0,3.0,5.0,6.0,9.0,6.0,5.0,3.0,10.0,,10.0,1.0,10.0,10.0,9.0,10.0,9.0,,7.0,5.0,,4.0,5.0,6.0,10.0,1.0,8.0,,10.0,,,,2.0,4,10.0,10,1
47730,20140918,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,27.63,0.001087,56003.0,1.0,27.66,1547362.89,ABM,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,2.0,3.0,10.0,1.0,6.0,6.0,6.0,5.0,6.0,1.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,4.0,,3.0,5.0,4.0,4.0,7.0,3.0,5.0,8.0,7.0,2.0,2.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,4.0,2,9.0,10,1
47861,20140918,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,21.08,0.003332,6640.0,2.0,21.19,139971.2,SGC,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,1.0,1.0,8.0,6.0,10.0,8.0,6.0,1.0,3.0,8.0,6.0,1.0,6.0,6.0,5.0,8.0,5.0,10.0,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,6.0,6.0,2.0,,9.0,10.0,9.0,5.0,1.0,10.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
47896,20140918,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,61.32,0.016747,3761281.0,1.0,60.54,230641750.92,JPM,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,6.0,5.0,8.0,,7.0,3.0,6.0,10.0,3.0,7.0,10.0,4.0,2.0,5.0,4.0,3.0,6.0,8.0,2,9.0,10,1
47941,20140918,,11,1,2711.0,36473010,GCI,GANNETT CO INC,GCI,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,32.38,0.002787,225647.0,1.948084,32.31,7306449.86,GCI,3.0,6.0,5.0,6.0,6.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,8.0,6.0,1.0,8.0,10.0,4.0,9.0,6.0,6.0,6.0,6.0,1.0,10.0,,9.0,7.0,9.0,9.0,4.0,9.0,2.0,2.0,6.0,8.0,,8.0,9.0,7.0,7.0,5.0,2.0,10.0,5.0,,,10.0,5.0,2,3.0,10,1
48072,20140918,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.03,-0.009756,7383.0,1.0,2.04,14987.49,KOSS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,1.0,2.0,7.0,7.0,10.0,10.0,10.0,3.0,4.0,3.0,1.0,9.0,5.0,10.0,10.0,7.0,8.0,2.0,,,2.0,,,10.0,1.0,8.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,3,10.0,10,1
48144,20140918,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,14.62,0.007581,76663.0,1.0,14.52,1120813.06,KLIC,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,5.0,4.0,8.0,,8.0,5.0,10.0,8.0,2.0,1.0,10.0,4.0,8.0,5.0,4.0,8.0,,,9.0,7.0,10.0,10.0,10.0,7.0,8.0,4.0,8.0,3.0,,7.0,10.0,10.0,3.0,5.0,1.0,3.0,3.0,,,2.0,2.0,3,6.0,10,1
48291,20140918,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,10.74,0.015123,53132.0,1.0,10.51,570637.68,XCRA,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,3.0,6.0,10.0,4.0,9.0,,1.0,,10.0,9.0,6.0,8.0,2.0,3.0,1.0,2.0,3.0,6.0,,,7.0,3.0,8.0,9.0,5.0,10.0,10.0,8.0,5.0,3.0,,,,,2.0,5.0,2.0,10.0,2.0,,,10.0,2.0,4,8.0,10,1
48347,20140918,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,20.71,-0.035847,52529.0,1.0,21.53,1087875.59,LZB,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,5.0,9.0,5.0,,4.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,,,1.0,5.0,1.0,4.0,4.0,3.0,2.0,3.0,5.0,6.0,,2.0,4.0,,8.0,3.0,1.0,8.0,9.0,,,3.0,3.0,3,3.0,10,1
48486,20140918,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333249.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,76.77,0.01817,162441.0,1.0,75.62,12470595.57,LRCX,2.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,10.0,10.0,3.0,8.0,,3.0,2.0,9.0,8.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,4.0,,,10.0,7.0,9.0,9.0,3.0,10.0,5.0,7.0,5.0,7.0,10.0,9.0,9.0,10.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,2.0,9.0,4,3.0,10,1
48506,20140918,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,561450.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,95.25,-0.001049,211200.0,1.0,96.01,20116800.0,MCO,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,3.0,3.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,,9.0,5.0,4.0,7.0,6.0,9.0,4.0,3.0,1.0,9.0,,10.0,8.0,10.0,3.0,10.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,2,9.0,10,1
48523,20140918,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,87.63,0.004816,27339.0,1.0,87.67,2395716.57,LANC,6.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,6.0,10.0,10.0,3.0,5.0,6.0,3.0,7.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,4.0,2.0,5.0,,5.0,7.0,3.0,5.0,5.0,7.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,8.0,9.0,6.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
48531,20140918,,11,3,2052.0,83355110,LNCE,SNYDERS LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,28.09,0.00898,70243.0,1.0,27.86,1973125.87,LNCE,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,7.0,7.0,6.0,7.0,5.0,4.0,2.0,6.0,4.0,7.0,4.0,4.0,6.0,4.0,7.0,7.0,3.0,,3.0,7.0,4.0,6.0,4.0,2.0,3.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,2.0,7.0,8.0,5.0,2.0,1.0,3.0,1.0,4.0,3,10.0,10,1
48653,20140918,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,133.17999,0.00498,154255.0,1.0,133.02,20543679.35745,HUM,2.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,6.0,7.0,7.0,10.0,5.0,8.0,,9.0,8.0,,,6.0,8.0,4.0,2.0,,8.0,,7.0,8.0,7.0,2.0,5.0,9.0,3.0,3.0,,,7.0,10.0,2,5.0,10,1
48725,20140918,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,109.4,-0.001643,897428.0,1.0,109.74,98178623.2,UNP,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,9.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,9.0,7.0,2.0,6.0,8.0,7.0,8.0,9.0,8.0,6.0,10.0,8.0,4.0,2.0,5.0,9.0,10.0,7.0,7.0,9.0,3.0,10.0,7.0,2.0,3.0,2.0,5.0,6.0,10.0,2,9.0,10,1
48961,20140918,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,21.81,0.053114,8697.0,1.0,20.49,189681.57,LAWS,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,5.0,5.0,,4.0,3.0,4.0,10.0,4.0,6.0,1.0,10.0,,,4.0,3.0,3,10.0,10,1
49015,20140918,,11,1,6321.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524114.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,55.69,0.022585,261074.0,1.0,54.86,14539211.06,LNC,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,7.0,8.0,,,10.0,8.0,1.0,6.0,,8.0,,6.0,10.0,3.0,5.0,8.0,1.0,1.0,7.0,8.0,9.0,8.0,7.0,2,6.0,10,1
49138,20140918,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,26.7,-0.025547,5413.0,1.0,27.0,144527.1,SIF,10.0,6.0,6.0,6.0,7.0,10,1.0,1.0,5.0,2.0,8.0,7.0,4.0,2.0,8.0,7.0,3.0,10.0,8.0,7.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,,3.0,2.0,4.0,4.0,8.0,10.0,3.0,8.0,6.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,10.0,8.0,10.0,,,4.0,4.0,2,10.0,10,1
49154,20140918,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,63.93,0.01686,633716.0,1.0,63.23,40513463.88,TGT,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,8.0,6.0,9.0,5.0,6.0,9.0,8.0,3.0,4.0,9.0,9.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,5.0,6.0,3.0,7.0,9.0,4.0,2.0,5.0,7.0,6.0,5.0,1.0,5.0,5.0,5.0,8.0,8.0,10.0,2.0,8.0,9.0,7.0,9.0,8.0,2,4.0,10,1
49322,20140918,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,5.76,-0.023729,14028.0,1.0,6.02,80801.28,ARL,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
49373,20140918,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,32.25,0.001553,274823.0,1.0,32.22,8863041.75,HRB,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,4.0,8.0,4.0,8.0,8.0,8.0,5.0,10.0,10.0,1.0,3.0,7.0,3.0,9.0,10.0,3.0,8.0,9.0,,6.0,4.0,3.0,4.0,8.0,6.0,2.0,5.0,1.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,8.0,2.0,6.0,6.0,4.0,10.0,5.0,2,4.0,10,1
49429,20140918,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,116.41,0.007792,39208.0,1.0,115.73,4564203.28,DDS,4.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,6.0,1.0,9.0,9.0,5.0,10.0,10.0,4.0,5.0,5.0,9.0,8.0,9.0,5.0,1.0,,10.0,3.0,9.0,10.0,3.0,10.0,9.0,1.0,6.0,10.0,4.0,4.0,4.0,5.0,10.0,4.0,5.0,8.0,10.0,,,10.0,10.0,2,2.0,10,1
