,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15780,20170302,,11,3,9999.0,25433V10,DMTX,DIMENSION THERAPEUTICS INC,DMTX,325414.0,Q,A,R,55457,3,9999.0,,,,99.0,999.0,,,,,,,1.9,-0.025641,25044.0,1.0,1.95,47583.6,DMTX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15784,20170302,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,9.4,-0.041794,29010.0,0.05,9.9,272694.0,EDGE,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,3.0,3.0,,6.0,6.0,,,4.0,4.0,,,,,6.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
15785,20170302,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,15.61,0.006447,98251.0,1.0,15.5,1533698.11,TWNK,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,9.0,,5.0,,10.0,8.0,,,1.0,1.0,,,,,3.0,5.0,,,,,,,3.0,10,3.0,10,10
15786,20170302,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.0,15494.0,1.0,3.95,60426.6,IOTS,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,10
15787,20170302,,11,3,9999.0,60470J10,MIRN,MIRNA THERAPEUTICS INC,MIRN,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.3,0.004367,20857.0,0.142857,2.29,47971.1,MIRN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,10.0,6.0,,,,,2.0,3.0,,,5.0,,,,1.0,10,8.0,10,10
15788,20170302,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,12.7,-0.030534,31429.0,1.0,13.0,399148.3,MYOK,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,8.0,,,2.0,1.0,,,,,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
15793,20170302,,11,3,9999.0,12634H10,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,4.7,0.068182,55359.0,0.2,4.85,260187.3,PMTS,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,9.0,,,5.0,1.0,,,,8.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15795,20170302,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,20.9,-0.036866,48489.0,1.0,21.6,1013420.1,SGRY,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,4.0,5.0,5.0,1.0,6.0,7.0,,,6.0,4.0,,,,,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
15797,20170302,,11,1,7374.0,12650T10,CSRA,C S R A INC,CSRA,518210.0,N,A,R,55470,1,7374.0,,,,73.0,737.0,,,,,,,30.12,-0.007578,163110.0,1.0,30.26,4912873.2,CSRA,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,1.0,4.0,,10.0,9.0,9.0,8.0,6.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,1
15802,20170302,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,37.7,-0.019506,6144.0,1.005552,38.25,231628.8,AC,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,6.0,6.0,,,,8.0,,3.0,8.0,4.0,3.0,8.0,,,3.0,3.0,6.0,,6.0,10,6.0,10,1
15824,20170302,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,23.3,-0.008511,28658.0,1.0,23.45,667731.4,INST,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,3.0,3.0,8.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,10,6.0,10,10
15826,20170302,,11,1,7372.0,85223410,SQ,SQUARE INC,SQ,511210.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,16.99,-0.013357,208288.0,1.0,17.2,3538813.12,SQ,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,6.0,10.0,10.0,3.0,7.0,,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
15831,20170302,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.075269,19196.0,1.0,4.75,95980.0,AXSM,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,,,4.0,6.0,,,,,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15832,20170302,,11,3,9999.0,10157Q10,BLVD,BOULEVARD ACQUISITION CORP II,BLVD,523930.0,Q,A,R,55405,3,9999.0,,,,99.0,999.0,,,,,,,9.98,-0.002,37000.0,1.0,10.0,369260.0,BLVD,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170302,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,0.76,0.020134,9584.0,1.0,0.7508,7283.84,CERC,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15834,20170302,,11,3,9999.0,21771220,COYN,COPSYNC INC,COYN,511210.0,Q,A,R,55478,3,9999.0,21771220.0,,,99.0,999.0,,,,,,,0.304,-0.019355,8916.0,1.0,0.3255,2710.464,COYN,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,4.0,6.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15837,20170302,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,20.3,-0.035629,29012.0,1.0,21.0,588943.6,DLTH,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,5.0,,3.0,3.0,4.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
15838,20170302,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,32.59,-0.012125,11122.0,1.0,32.72,362465.98,EQBK,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,10.0,8.0,7.0,8.0,,,6.0,1.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
15840,20170302,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,24.69,-0.003632,7609.0,1.21,24.85,187866.21,FGBI,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,10.0,10.0,8.0,10.0,8.0,,,8.0,6.0,,6.0,9.0,3.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
15847,20170302,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,9.05,-0.021622,21368.0,1.0,9.4,193380.4,KURA,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,6.0,8.0,,,5.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15850,20170302,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,16.06,-0.02252,46049.0,1.0337,16.4,739546.94,MTCH,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,6.0,5.0,7.0,9.0,1.0,9.0,,,7.0,1.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,1.0,10,10
15853,20170302,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,50.4,-0.04,15082.0,1.0,52.1,760132.8,RMR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,4.0,,,10.0,,2.0,4.0,,,,,,,7.0,10,10.0,10,1
15854,20170302,,11,3,9999.0,85855A20,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.73,0.08125,10136.0,0.023809,1.64,17535.28,SBOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,6.0,10,1
15856,20170302,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,14.0,0.018923,25598.0,1.0,14.0,358372.0,VYGR,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,3.0,2.0,,5.0,5.0,,,6.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
15859,20170302,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,43.67,-0.000687,309004.0,1.0,43.59,13494204.68,AGR,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,2.0,4.0,7.0,3.0,9.0,2.0,,,10.0,6.0,,4.0,9.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,6.0,10,10.0,10,1
15860,20170302,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,4.76,-0.020576,70195.0,1.0,4.85,334128.2,OSG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,3.0,,,10.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,10,3.0,1,1
15863,20170302,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,5.95,0.04386,29362.0,1.0,5.741,174703.9,OCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15899,20170302,,11,3,9999.0,14055M10,CLAC,CAPITOL ACQUISITION CORP III,CLAC,523910.0,Q,A,R,55455,1,7389.0,,,,73.0,738.0,,,,,,,10.05,0.0,40625.0,1.0,10.025,408281.25,CLAC,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,10.0,2.0,,,1.0,6.0,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15902,20170302,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,4.11,0.0,3300.0,0.1,4.1101,13563.0,LMFA,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,10.0,,,10.0,1.0,,,5.0,6.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15905,20170302,,11,3,9999.0,62983920,NAKD,NAKED BRAND GROUP INC,NAKD,,Q,A,R,55507,3,9999.0,62983920.0,,,99.0,999.0,,,,,,,2.11,-0.040909,6561.0,1.0,2.24,13843.71,NAKD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170302,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,21.19,-0.012581,8207.0,1.0,21.22,173906.33,SMBK,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,7.0,,,7.0,1.0,,5.0,7.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
15912,20170302,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.81,0.0,7619.0,1.0,4.7821,36647.39,SELF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,,,4.0,4.0,,,,,,,1.0,10,10.0,10,1
15914,20170302,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.0,-0.009901,35582.0,1.0,3.06,106746.0,WKHS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15917,20170302,,11,1,5039.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,31.0,0.176471,71044.0,1.0,29.35,2202364.0,GCP,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,,,,4.0,,,,,8.0,8.0,,,8.0,9.0,9.0,,4.0,10,8.0,10,1
15921,20170302,,11,1,3585.0,56356810,MFS,MANITOWOC FOODSERVICE INC,MFS,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,19.01,-0.006792,138662.0,1.0,19.1,2635964.62,MFS,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,6.0,,,1.0,1.0,,10.0,5.0,7.0,7.0,5.0,,,7.0,,,,3.0,10,7.0,10,1
15934,20170302,,11,3,9999.0,05366U10,AVXS,AVEXIS INC,AVXS,325414.0,Q,A,R,55519,3,9999.0,,,,99.0,999.0,,,,,,,64.12,-0.01581,27700.0,1.0,64.85,1776124.0,AVXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,,,,2.0,1.0,,,,,,,8.0,10,2.0,10,10
15937,20170302,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,23.63,-0.039431,36680.0,1.0,24.59,866748.4,EDIT,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,2.0,,,,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
15943,20170302,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,4.27,-0.071739,5456.0,1.0,4.49,23297.12,IZEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15948,20170302,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,48.36,-0.011851,8589.0,1.0,48.52,415364.04,NCBS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,8.0,,,,1.0,,6.0,8.0,4.0,6.0,10.0,,,8.0,9.0,10.0,,7.0,10,10.0,10,1
15950,20170302,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,13.92,-0.054348,25001.0,0.05,14.8,348013.92,PTI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,3.0,1.0,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15955,20170302,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,7.51,-0.003979,10338.0,1.0,7.64,77638.38,NVTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,10.0,10.0,,,,,9.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170302,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,21.99,-0.016107,27827.0,1.0,22.39,611915.73,AFI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,9.0,,,,,,6.0,6.0,,,5.0,6.0,5.0,,3.0,10,9.0,1,1
15960,20170302,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,13.96,-0.029207,20922.0,1.0,14.5,292071.12,CRVS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,6.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
15961,20170302,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,3.8708,0.048997,7264.0,0.05,3.69,28117.4912,DRIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,10.0,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
15970,20170302,,11,3,9999.0,49877M10,KLRE,K L R ENERGY ACQUISITION CORP,KLRE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,10.3305,-0.001402,8185.0,1.0,10.2764,84555.1425,KLRE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,1.0,,,1.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
15976,20170302,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,12.02,0.033534,18215.0,1.0,11.88,218944.3,SNDX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,6.0,,,,,,1.0,1.0,,,,,,,2.0,10,7.0,10,10
15978,20170302,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,5.65,0.097087,43581.0,1.0,5.1,246232.65,VRAY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,,1.0,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
15980,20170302,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,18.96,0.020452,220243.0,1.0,18.58,4175807.28,UA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,5.0,10,1.0,1,1
15995,20170302,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,2.24,-0.030303,93956.0,1.0,2.33,210461.44,SENS,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,,,1.0,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170302,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,517110.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,39.01,-0.005861,223128.0,1.018872,39.12,8704223.28,LSXM K,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,2.0,6.0,,,,,,,9.0,10,10.0,10,1
16001,20170302,,11,3,9999.0,72348Y10,PNK,PINNACLE ENTERTAINMENT INC NEW,PNK,721110.0,Q,A,R,55541,3,9999.0,,,,99.0,999.0,,,,,,,17.7,0.009122,55973.0,1.0,17.55,990722.1,PNK,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,2.0,1.0,6.0,,,,,,,3.0,10,5.0,10,1
16004,20170302,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,8.23,-0.034038,29485.0,1.0,8.45,242661.55,QHC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
16005,20170302,,11,3,9999.0,00773J10,AGLE,AEGLEA BIOTHERAPEUTICS INC,AGLE,541380.0,Q,A,R,55543,3,9999.0,,,,99.0,999.0,,,,,,,6.13,-0.00487,13431.0,1.0,6.24,82332.03,AGLE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16007,20170302,,11,3,9999.0,17107740,CDXC,CHROMADEX CORP,CDXC,325411.0,Q,A,R,55544,3,9999.0,17107740.0,,,99.0,999.0,,,,,,,2.71,-0.028674,37908.0,1.0,2.79,102730.68,CDXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,1.0,10,9.0,10,1
16008,20170302,,11,3,9999.0,37946310,GWRS,GLOBAL WATER RESOURCES INC,GWRS,221310.0,Q,A,R,55545,3,9999.0,37946310.0,,,99.0,999.0,,,,,,,8.61,-0.027119,19581.0,1.0,8.86,168592.41,GWRS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,5.0,,,,,,,1.0,10,10.0,10,1
16012,20170302,,11,3,9999.0,47632B10,JSYN,JENSYN ACQUISITION CORP,JSYN,561499.0,Q,A,R,55534,3,9999.0,70516310.0,,,99.0,999.0,,,,,,,10.1892,0.000894,5170.0,1.0,10.187,52678.164,JSYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170302,,11,3,9999.0,75700L10,RRR,RED ROCK RESORTS INC,RRR,721110.0,Q,A,R,55548,3,9999.0,,,,99.0,999.0,,,,,,,22.09,-0.001356,65893.0,1.0,22.05,1455576.37,RRR,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,,,,9.0,7.0,,,,,,,4.0,10,5.0,10,10
