,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20070227,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,80.28,-0.032771,224981.0,1.0,81.75,18061474.68,JCP,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,7.0,6.0,7.0,9.0,6.0,9.0,5.0,3.0,3.0,9.0,6.0,9.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,,,4.0,10.0,1,3.0,10,1
18411,20070227,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,35.48,-0.025275,742740.0,1.0,36.24,26352415.2,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,7.0,3.0,9.0,6.0,7.0,6.0,6.0,5.0,8.0,6.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,7.0,7.0,5.0,8.0,6.0,1,9.0,10,1
18438,20070227,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,18.01,-0.046585,5684.0,1.0,18.2,102368.84,SCX,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,8.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,8.0,5.0,10.0,2.0,9.0,,,6.0,2.0,1,10.0,10,1
18542,20070227,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,64.83,-0.036128,650534.0,1.0,66.05,42174119.22,CAT,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,1.0,2.0,1.0,1.0,8.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,9.0,7.0,4.0,8.0,3.0,10.0,3.0,3.0,1.0,9.0,9.0,1,4.0,10,1
18570,20070227,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,35.94,-0.028649,35783.0,1.0,36.59,1286041.02,BOBE,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,7.0,9.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,,4.0,4.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,9.0,5.0,6.0,3,4.0,10,1
18649,20070227,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,59.52,-0.031723,48505.0,1.712143,61.01,2887017.6,BCO,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,6.0,7.0,5.0,3.0,7.0,7.0,1.0,3.0,3.0,10.0,4.0,6.0,4.0,5.0,9.0,6.0,6.0,4.0,9.0,9.0,9.0,5.0,9.0,1,5.0,10,1
18650,20070227,,11,2,3648.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,335129.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,23.57,-0.082165,5588.0,1.5,24.77,131709.16,BTJ,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,8.0,8.0,7.0,7.0,1.0,2.0,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,9.0,,,4.0,3.0,5,1.0,10,1
18729,20070227,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,67.34,-0.016504,514320.0,2.0,68.38,34634308.8,CL,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,6.0,2.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,9.0,1,9.0,10,1
18973,20070227,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,33.36,-0.021414,50389.0,1.0,33.95,1680977.04,BRC,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,4.0,,2.0,5.0,4.0,3.0,3.0,3.0,5.0,1.0,,8.0,8.0,8.0,6.0,8.0,3.0,9.0,,,,6.0,6.0,5,8.0,10,1
19166,20070227,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,73.78,-0.028827,38367.0,4.596053,75.0,2830717.26,FMC,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,8.0,8.0,8.0,7.0,9.0,9.0,8.0,5.0,4.0,4.0,,6.0,6.0,6.0,6.0,9.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,1,6.0,10,1
19271,20070227,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.64,0.005263,9948.0,1.0,7.55,76002.72,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,3.0,2.0,6.0,9.0,10.0,4.0,9.0,10.0,8.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
19350,20070227,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,108.3,-0.043371,226628.0,2.0,110.22,24543812.4,DE,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,7.0,2.0,6.0,4.0,7.0,9.0,5.0,5.0,4.0,9.0,5.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,3.0,,,9.0,10.0,1,3.0,10,1
19393,20070227,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,26.36,-0.030526,1966728.0,1.0,26.94,51842950.08,BMY,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,4.0,3.0,2.0,5.0,10.0,7.0,8.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,9.0,5.0,1,8.0,10,1
19502,20070227,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.62,-0.019772,1000828.0,1.0,45.17,44656945.36,WAG,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,4.0,6.0,2.0,6.0,8.0,5.0,7.0,8.0,2.0,7.0,,7.0,4.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,8.0,7.0,1,6.0,10,1
19561,20070227,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,87.2,-0.019454,790739.0,1.0,88.0,68952440.8,BA,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,5.0,5.0,3.0,1.0,10.0,9.0,5.0,4.0,2.0,8.0,,9.0,6.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,8.0,9.0,10.0,1,7.0,10,1
19721,20070227,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,35.84,-0.049589,21628.0,1.0,37.12,775147.52,VVI,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,9.0,7.0,9.0,7.0,6.0,10.0,6.0,7.0,6.0,9.0,,,,,5.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,7.0,1,6.0,10,1
19828,20070227,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,1232.0,0.08,0.0,,,,19.6,-0.039062,27913.0,1.019388,20.15,547094.8,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070227,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,11.33,-0.058188,65115.0,1.0,11.85,737752.95,MTZ,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,1.0,3.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,2.0,,8.0,8.0,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,1.0,3,7.0,10,1
20053,20070227,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,32.16,-0.025455,325552.0,0.31543,33.0,10469752.32,SNV,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,8.0,6.0,8.0,8.0,,2.0,10.0,8.0,8.0,4.0,5.0,10.0,3.0,6.0,3.0,2.0,1.0,7.0,5.0,4,9.0,10,1
20117,20070227,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,21.25,-0.025676,78348.0,1.0,21.72,1664895.0,ACXM,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,4.0,7.0,4.0,5.0,7.0,5.0,4.0,5.0,3.0,10.0,,8.0,5.0,6.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,7.0,3.0,5,7.0,10,1
20125,20070227,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,541511.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,13.35,-0.097363,48810.0,1.0,14.61,651613.5,CCBL,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,,6.0,5.0,7.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
20204,20070227,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,38.44,-0.035625,61025.0,1.0,39.39,2345801.0,CR,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,1.0,7.0,2.0,2.0,8.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,6.0,7.0,6.0,1,6.0,10,1
20220,20070227,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,84.17,-0.033972,68027.0,1.0,86.66,5725832.59,BDK,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,2.0,2.0,1.0,2.0,6.0,3.0,7.0,3.0,2.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,5.0,9.0,2.0,,,10.0,10.0,1,2.0,10,1
20248,20070227,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,50.32,-0.024617,6355.0,1.0,51.0,319783.6,CPY,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,10.0,4.0,5.0,10.0,3.0,10.0,5.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,2.0,1.0,,,8.0,9.0,5,3.0,10,1
20299,20070227,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,8.53,0.001174,4947.0,1.0,8.53,42197.91,CPAK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,8.0,8.0,10.0,1.0,,7.0,5.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,7.0,,5.0,9.0,6.0,7.0,1.0,10.0,3.0,8.0,,,9.0,1.0,4,6.0,10,1
20336,20070227,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,9.17,0.01326,3731.0,1.0,8.98,34213.27,CSPI,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,7.0,8.0,8.0,10.0,10.0,8.0,9.0,5.0,7.0,4.0,,,,,4.0,3.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
20395,20070227,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,12.31,-0.021463,84283.0,1.0,12.5,1037523.73,CVBF,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,4.0,2.0,6.0,4.0,,6.0,1.0,7.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,5.0,2.0,5,10.0,10,1
20415,20070227,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,28.11,-0.024297,216329.0,1.106622,28.59,6081008.19,LUK,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,3.0,,5.0,2.0,6.0,5.0,2.0,2.0,8.0,6.0,,2.0,2.0,2.0,9.0,8.0,8.0,7.0,,,,3.0,4.0,1,9.0,10,1
20482,20070227,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,53.84,-0.011566,1534864.0,2.095788,54.08,82637077.76,ABT,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,6.0,3.0,4.0,6.0,9.0,6.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,8.0,8.0,3.0,2.0,1.0,1.0,8.0,8.0,1,9.0,10,1
20504,20070227,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,22.13,-0.04899,16297.0,1.183932,23.12,360652.61,CACH,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,3.0,9.0,6.0,1.0,3.0,2.0,,,,,10.0,1.0,9.0,2.0,10.0,,,2.0,3.0,4,1.0,10,1
20512,20070227,,11,1,7373.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,46.58,-0.029583,30661.0,1.0,45.2,1428189.38,CAI,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,3.0,8.0,2.0,5.0,3.0,4.0,9.0,5.0,7.0,3.0,,5.0,4.0,6.0,10.0,3.0,3.0,3.0,10.0,,,2.0,8.0,4,3.0,10,1
20571,20070227,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,24.66,0.0,9567.0,1.0,24.66,235922.22,CDMS,10.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,8.0,8.0,3.0,4.0,9.0,10.0,5.0,6.0,7.0,9.0,9.0,7.0,6.0,10.0,9.0,6.0,2.0,,10.0,5.0,7.0,7.0,10.0,9.0,4.0,4.0,3.0,8.0,,,,,6.0,1.0,10.0,3.0,5.0,,,5.0,4.0,5,7.0,10,1
20598,20070227,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,12.5,-0.087591,21103.0,2.0,13.56,263787.5,CALM,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,9.0,9.0,10.0,9.0,8.0,8.0,4.0,1.0,7.0,7.0,,8.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,6.0,10,1
20618,20070227,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,115.42,-0.060327,25568.0,2.0,118.0,2951058.56,CRS,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,2.0,9.0,3.0,2.0,4.0,6.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,8.0,1.0,4.0,1.0,10.0,3.0,,,5.0,10.0,1,1.0,10,1
20626,20070227,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,43.66,-0.029562,955192.0,1.0,44.01,41703682.72,DOW,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,4.0,8.0,4.0,3.0,9.0,3.0,7.0,5.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,9.0,3.0,8.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
20670,20070227,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.66,-0.042035,23558.0,1.0,8.88,204012.28,CAMP,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,2.0,3.0,4.0,3.0,5.0,1.0,1.0,4.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,5.0,10,1
20694,20070227,,11,1,6111.0,90890610,UB,UNIONBANCAL CORP,UB,522294.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,61.85,-0.026751,139100.0,1.0,63.56,8603335.0,UB,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,3.0,,,9.0,3.0,6.0,3.0,,9.0,10.0,8.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,1.0,1.0,10.0,9.0,3,9.0,10,1
20750,20070227,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,39.29,-0.053253,20657.0,2.0,41.15,811613.53,CWT,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,7.0,3.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,1.0,,6.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,,,5.0,7.0,3,7.0,10,1
20765,20070227,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,13.76,-0.04577,55900.0,1.0,13.62,769184.0,GY,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,1.0,7.0,,,2.0,1.0,8.0,4.0,,4.0,,,2.0,2.0,3.0,7.0,4.0,2.0,5.0,4.0,7.0,2.0,2.0,1,5.0,10,1
21020,20070227,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,33.95,-0.066538,214416.0,1.0,35.98,7279423.2,AMR,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,8.0,5.0,,,10.0,9.0,1.0,9.0,,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1,1.0,10,1
21055,20070227,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,39.92,-0.042686,22479.0,1.107285,38.79,897361.68,GCO,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,5.0,6.0,4.0,8.0,2.0,3.0,6.0,6.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,4.0,7.0,1,3.0,10,1
21135,20070227,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,21.32,-0.055802,42802.0,1.0,20.84,912538.64,FOE,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,9.0,8.0,9.0,9.0,4.0,5.0,8.0,9.0,7.0,3.0,,2.0,3.0,,5.0,8.0,3.0,5.0,6.0,6.0,8.0,3.0,3.0,1,7.0,10,1
