,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13993,20191217,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,541820.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,10.47,-0.021495,56651.0,1.0,10.68,593135.97,GTT,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
14006,20191217,,11,1,7311.0,87918110,TLRA,TELARIA INC,TLRA,541810.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,7.77,-0.001285,46572.0,1.0,7.77,361864.44,TLRA,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,7.0,6.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,3.0,,,8.0,2.0,8,1.0,10,1
14008,20191217,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,242.84,-0.00148,594184.0,1.0,243.58,144291642.56,AMGN,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,9.0,5.0,5.0,7.0,7.0,6.0,3.0,5.0,1.0,10.0,,10.0,7.0,10.0,2.0,9.0,6.0,6.0,3.0,1.0,2.0,9.0,10.0,3,9.0,10,1
14033,20191217,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,541715.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.5344,-0.131057,130435.0,0.05,0.62,69704.464,ONVO,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,2.0,1.0,8,8.0,10,1
14040,20191217,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,5.2,0.001927,4106856.0,1.0,5.22,21355651.2,S,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,8.0,6.0,10.0,10.0,7.0,5.0,3.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,2.0,2.0,8,9.0,10,1
14044,20191217,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,47.12,0.026356,68371.0,1.0,47.34,3221641.52,AGIO,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,9.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,6.0,8,3.0,10,1
14045,20191217,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,561520.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,16.2,0.01983,49625.0,1.0,16.19,803925.0,LIND,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,5.0,3.0,2.0,3.0,7.0,8.0,1.0,5.0,2.0,1.0,4.0,4.0,3.0,4.0,8.0,4.0,10.0,9.0,8.0,,,1.0,3.0,8,9.0,10,1
14046,20191217,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.3686,0.035393,33170.0,0.1,0.3577,12226.462,CNAT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
14051,20191217,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,325412.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.46,0.045455,34067.0,0.142857,0.46,15670.82,HTBX,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14054,20191217,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,325412.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,116.45,0.033091,39436.0,1.0,113.25,4592322.2,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,10.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,4.0,,,1.0,9.0,8,2.0,10,1
14056,20191217,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.3236,0.043871,86717.0,1.0,0.3245,28061.6212,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191217,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.2301,-0.006905,14430.0,0.166667,0.24,3320.343,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191217,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,6.14,-0.016026,162683.0,1.0,6.42,998873.62,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,6.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
14076,20191217,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,118.41,0.002116,30760.0,1.0,118.4,3642291.6,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,10.0,5.0,9.0,10.0,3.0,10.0,1.0,5.0,4.0,9.0,,9.0,9.0,9.0,8.0,2.0,9.0,8.0,7.0,,,10.0,9.0,8,3.0,10,1
14093,20191217,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,1.77,-0.058511,11586.0,1.0,1.86,20507.22,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
14094,20191217,,11,3,8071.0,13739U20,CGIX,CANCER GENETICS INC,CGIX,541715.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,6.07,-0.036508,2100.0,1.0,6.24,12747.0,CGIX,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,9.0,4.0,5.0,5.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,2.0,8,1.0,10,1
14097,20191217,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336991.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,66.77,0.015977,38524.0,1.0,65.99,2572247.48,FOXF,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,2.0,6.0,1.0,2.0,4.0,4.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,3.0,5.0,6.0,10.0,2.0,,,7.0,7.0,8,7.0,10,1
14099,20191217,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.06,0.009524,133404.0,1.0,1.06,141408.24,MBII,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,7.0,3.0,8.0,9.0,1.0,1.0,,,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
14102,20191217,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,19.99,0.01164,118139.0,1.0,19.75,2361598.61,SFM,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,3.0,5.0,2.0,6.0,2.0,3.0,4.0,9.0,3.0,10.0,2.0,8.0,6.0,6.0,6.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,8,3.0,10,1
14106,20191217,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,29.4,0.003071,66750.0,1.0,29.33,1962450.0,BMCH,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,7.0,5.0,7.0,,7.0,8.0,8.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,1.0,5.0,8,7.0,10,1
14107,20191217,,11,3,1000.0,89026070,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,1.13,-0.08871,8530.0,1.0,1.22,9638.9,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191217,,11,2,6211.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,523120.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,13.621,-0.020826,1598.0,1.0,13.8,21766.358,AAMC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,10.0,,,8.0,1.0,9.0,10.0,,8.0,,,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,2.0,3.0,8,10.0,10,1
14133,20191217,,11,2,8731.0,63008730,NNVC,NANOVIRICIDES INC,NNVC,541715.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,2.08,-0.079646,3854.0,1.0,2.15,8016.32,NNVC,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14135,20191217,,11,2,1311.0,70532Y30,PED,PEDEVCO CORP,PED,211120.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.71,-0.005814,70961.0,1.0,1.7019,121343.31,PED,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,9.0,3.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
14136,20191217,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,165.75999,0.000543,74983.0,1.0,166.63,12429181.33017,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,6.0,5.0,9.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,10.0,4.0,,,2.0,10.0,8,2.0,10,1
14137,20191217,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,211120.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,2.45,0.056035,67812.0,1.0,2.35,166139.4,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,5.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14141,20191217,,11,1,8731.0,80862510,SAIC,SCIENCE APPLICATIONS INTL CORP,SAIC,541715.0,N,A,R,54544,1,7373.0,80862510.0,,,73.0,737.0,,,,,,,83.97,-0.003442,57701.0,1.0,84.3,4845152.97,SAIC,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,8.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,4.0,1.0,8.0,8.0,5.0,7.0,5.0,6.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,8,7.0,10,1
14145,20191217,,11,3,9999.0,03823U10,AAOI,APPLIED OPTOELECTRONICS INC,AAOI,334413.0,Q,A,R,54548,3,9999.0,,,,99.0,999.0,,,,,,,11.24,0.015357,20112.0,1.0,11.2,226058.88,AAOI,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,2.0,10.0,5.0,5.0,1.0,1.0,10.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,2.0,2.0,8,1.0,10,1
14149,20191217,,11,3,9999.0,08180D10,BNFT,BENEFITFOCUS INC,BNFT,541511.0,Q,A,R,54550,3,9999.0,,,,99.0,999.0,,,,,,,20.3,0.024735,32740.0,1.0,19.9,664622.0,BNFT,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,6.0,,,1.0,1.0,2.0,2.0,,2.0,,,2.0,1.0,4.0,3.0,3.0,10.0,5.0,,,3.0,4.0,8,3.0,10,1
14158,20191217,,11,3,9999.0,30049G10,EVOK,EVOKE PHARMA INC,EVOK,325412.0,Q,A,R,54555,3,9999.0,,,,99.0,999.0,,,,,,,1.55,-0.037267,24232.0,1.0,1.68,37559.6,EVOK,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,8,4.0,10,1
14159,20191217,,11,3,9999.0,31816Q10,FEYE,FIREEYE INC,FEYE,511210.0,Q,A,R,54556,3,9999.0,,,,99.0,999.0,,,,,,,16.27,-0.002452,216743.0,1.0,16.31,3526408.61,FEYE,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,5.0,6.0,2.0,2.0,3.0,3.0,5.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,2.0,5.0,,,2.0,3.0,8,2.0,10,1
14161,20191217,,11,3,9999.0,33830X10,FPRX,FIVE PRIME THERAPEUTICS INC,FPRX,325412.0,Q,A,R,54558,3,9999.0,,,,99.0,999.0,,,,,,,4.02,-0.009852,36392.0,1.0,4.06,146295.84,FPRX,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
14166,20191217,,11,3,9999.0,62945V10,NVEE,N V 5 GLOBAL INC,NVEE,541330.0,Q,A,R,54355,3,9999.0,,,,99.0,999.0,,,,,,,46.26,0.009603,12819.0,1.0,45.93,593006.94,NVEE,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,8.0,5.0,8.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,4.0,4.0,7.0,10.0,2.0,3.0,2.0,10.0,,,1.0,6.0,8,3.0,10,1
14167,20191217,,11,3,9999.0,46583P10,ISEE,IVERIC BIO INC,ISEE,541715.0,Q,A,R,54561,3,9999.0,,,,99.0,999.0,,,,,,,6.45,0.105398,49420.0,1.0,5.87,318759.0,ISEE,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,10.0,5.0,10.0,,5.0,10.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,1.0,10,1
14168,20191217,,11,3,9999.0,70338P10,PEGI,PATTERN ENERGY GROUP INC,PEGI,211111.0,Q,A,R,54562,3,9999.0,,,,99.0,999.0,,,,,,,27.19,-0.001469,98240.0,1.0,27.25,2671145.6,PEGI,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,4.0,10.0,9.0,6.0,10.0,4.0,7.0,8.0,5.0,,2.0,2.0,2.0,8.0,8.0,7.0,9.0,8.0,8.0,6.0,2.0,5.0,8,2.0,10,1
14169,20191217,,11,3,9999.0,74051N10,PINC,PREMIER INC,PINC,621999.0,Q,A,R,54563,3,9999.0,,,,99.0,999.0,,,,,,,37.3,0.002688,66437.0,1.0,37.03,2478100.1,PINC,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,8.0,6.0,8.0,1.0,3.0,1.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,3.0,,,1.0,5.0,8,2.0,10,1
14172,20191217,,11,3,7200.0,72383630,PPSI,PIONEER POWER SOLUTIONS INC,PPSI,335311.0,Q,A,R,54564,3,7200.0,72383630.0,,,72.0,720.0,,,,,,,2.26,-0.03212,8726.0,1.0,2.43,19720.76,PPSI,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191217,,11,3,9999.0,47117210,JASN,JASON INDUSTRIES INC,JASN,423910.0,Q,A,R,54511,3,9999.0,47117210.0,,,99.0,999.0,,,,,,,0.359,-0.12439,28413.0,1.0,0.4076,10200.267,JASN,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,,,,1.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,8,4.0,10,1
14174,20191217,,11,3,6211.0,81734P10,SQBG,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,561499.0,Q,A,R,54566,3,6211.0,,,,62.0,621.0,,,,,,,0.3655,-0.012162,65515.0,0.025,0.3682,23945.7325,SQBG,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,4.0,1.0,10.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,2.0,5.0,,,1.0,1.0,8,6.0,10,1
14175,20191217,,11,3,6022.0,20368X10,TCFC,COMMUNITY FINANCIAL CORP MD,TCFC,522110.0,Q,A,R,54567,3,6022.0,,,,60.0,602.0,,,,,,,35.24,-0.002547,5585.0,1.0,35.43,196815.4,TCFC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,8.0,8.0,,,9.0,7.0,8.0,4.0,,6.0,,5.0,8.0,3.0,5.0,9.0,10.0,9.0,6.0,6.0,8.0,2.0,5.0,8,10.0,10,1
14176,20191217,,11,3,9999.0,00434H10,XLRN,ACCELERON PHARMA INC,XLRN,325414.0,Q,A,R,54568,3,9999.0,,,,99.0,999.0,,,,,,,52.48,0.031447,53082.0,1.0,51.35,2785743.36,XLRN,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,8.0,5.0,4.0,,2.0,3.0,1.0,5.0,3.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,7.0,8,7.0,10,1
14179,20191217,,11,1,1382.0,03674X10,AR,ANTERO RESOURCES CORP,AR,213112.0,N,A,R,54570,1,1382.0,,,,13.0,138.0,,,,,,,2.81,0.048507,304270.0,1.0,2.66,854998.7,AR,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14182,20191217,,11,1,5311.0,12201710,BURL,BURLINGTON STORES INC,BURL,452210.0,N,A,R,54574,1,5311.0,12201710.0,,,53.0,531.0,,,,,,,225.28999,0.003742,66250.0,1.0,224.8,14925461.8375,BURL,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,8.0,5.0,4.0,8.0,5.0,7.0,1.0,1.0,1.0,8.0,,10.0,4.0,8.0,1.0,5.0,7.0,9.0,1.0,,,7.0,10.0,8,2.0,10,1
14185,20191217,,11,1,3714.0,21676P10,CPS,COOPER STANDARD HOLDINGS INC,CPS,551112.0,N,A,R,54577,1,3714.0,,,,37.0,371.0,,,,,,,30.48,0.040628,16839.0,1.0,29.3,513252.72,CPS,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,10.0,3.0,3.0,3.0,1.0,9.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,4.0,9.0,10.0,,,4.0,5.0,8,2.0,10,1
