,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83976,20110810,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,65.64,-0.00455,87667.0,1.0,63.48,5754461.88,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,8.0,8.0,6.0,10.0,3.0,10.0,7.0,7.0,3.0,8.0,7.0,3.0,2.0,3.0,1.0,5.0,5.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
83989,20110810,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.45,-0.171429,51395.0,1.0,1.73,74522.75,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,8.0,,,3.0,2.0,1.0,9.0,10.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
84007,20110810,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,11.71,0.000855,100937.0,0.066667,11.4,1181972.27,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,2.0,,,3.0,5.0,3.0,5.0,,5.0,,5.0,8.0,5.0,3.0,4.0,8.0,3.0,3.0,,,3.0,3.0,7,6.0,10,1
84010,20110810,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,25.39,-0.050841,15749.0,2.0,26.33,399867.11,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,1.0,9.0,1.0,3.0,1.0,1.0,2.0,6.0,3.0,2.0,,10.0,9.0,10.0,10.0,1.0,9.0,5.0,10.0,,,7.0,5.0,7,4.0,1,1
84026,20110810,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.8,0.097561,18323.0,1.0,1.65,32981.4,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,9.0,10.0,9.0,4.0,2.0,6.0,9.0,9.0,,,3.0,1.0,7,10.0,10,1
84030,20110810,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110810,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.39,-0.045188,423229.0,1.119625,65.64,26828486.31,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,8.0,3.0,8.0,7.0,7.0,10.0,9.0,3.0,5.0,4.0,,6.0,6.0,8.0,2.0,5.0,2.0,3.0,2.0,,,2.0,10.0,7,4.0,10,1
84041,20110810,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,44.95,-0.03953,49037.0,1.0,45.03,2204213.15,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,3.0,1.0,,2.0,9.0,,1.0,5.0,6.0,2.0,1.0,,,3.0,9.0,7,6.0,10,1
84042,20110810,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,16.97,-0.080715,92628.0,1.0,17.85,1571897.16,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,9.0,8.0,10.0,10.0,3.0,9.0,10.0,8.0,6.0,5.0,,6.0,8.0,5.0,5.0,5.0,4.0,1.0,7.0,,,5.0,5.0,7,6.0,10,1
84052,20110810,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.19,-0.098925,53727.0,1.0,4.5,225116.13,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,,9.0,,,5.0,8.0,2.0,7.0,,1.0,,,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
84056,20110810,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-0.82,-0.098901,2874.0,1.0,,-2356.68,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
84057,20110810,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.02,0.014141,10625.0,1.465116,5.0,53337.5,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,2.0,10.0,1.0,8.0,1.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
84058,20110810,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-12.005,-0.06938,2142.0,1.0,,-25714.71,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,7.0,2.0,,,10.0,6.0,4.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
84060,20110810,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,30.82,-0.041667,61103.0,1.0,31.48,1883194.46,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,1.0,9.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,7.0,5.0,9.0,5.0,7.0,,,3.0,6.0,7,1.0,10,1
84062,20110810,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,41.51,-0.023524,27698.0,1.0,41.75,1149743.98,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,9.0,8.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,5.0,3.0,8.0,9.0,5.0,7.0,8.0,10.0,,,2.0,8.0,7,4.0,10,1
84084,20110810,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,33.77,-0.056967,27202.0,1.0,36.65,918611.54,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,7.0,8.0,2.0,7.0,1.0,9.0,3.0,3.0,1.0,10.0,,10.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,7.0,7,2.0,10,1
84103,20110810,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,9.66,-0.079123,52248.0,1.0,10.13,504715.68,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,4.0,10.0,9.0,6.0,3.0,10.0,9.0,8.0,2.0,,5.0,7.0,6.0,1.0,4.0,8.0,8.0,1.0,,,6.0,2.0,7,8.0,10,1
84129,20110810,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,16.06,-0.108768,184305.0,1.0,17.45,2959938.3,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,2.0,10.0,4.0,7.0,2.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,5.0,3,2.0,10,1
84140,20110810,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
84161,20110810,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,9.57,-0.145536,17763.0,1.0,10.75,169991.91,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,6.0,5.0,5.0,7.0,6.0,9.0,2.0,9.0,5.0,3.0,,7.0,7.0,9.0,9.0,1.0,3.0,3.0,6.0,,,3.0,2.0,4,10.0,10,1
84168,20110810,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,15.96,-0.030965,161028.0,1.0,16.2,2570006.88,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,3.0,6.0,7.0,5.0,8.0,3.0,8.0,6.0,9.0,9.0,,4.0,8.0,4.0,2.0,4.0,8.0,3.0,2.0,,,5.0,4.0,7,3.0,10,1
84172,20110810,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,36.91,-0.039302,61492.0,1.0,37.77,2269669.72,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,9.0,6.0,6.0,10.0,3.0,7.0,6.0,1.0,2.0,9.0,,7.0,3.0,7.0,3.0,5.0,8.0,7.0,3.0,,,10.0,7.0,7,3.0,10,1
84176,20110810,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,7.28,-0.108935,47206.0,1.0,7.84,343659.68,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,3.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,10.0,2.0,7,7.0,10,1
84184,20110810,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.033457,10775.0,1.0,2.75,29954.5,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,9.0,,,7.0,10.0,1.0,9.0,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
84185,20110810,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.83,0.158228,14755.0,1.0,1.63,27001.65,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,1.0,4.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
84203,20110810,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.5,-0.017341,8055.0,1.0,8.56,68467.5,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,2.0,9.0,1.0,3.0,10.0,6.0,1.0,8.0,4.0,10.0,,10.0,10.0,9.0,2.0,4.0,9.0,8.0,4.0,,,10.0,2.0,7,10.0,10,1
84210,20110810,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.46,-0.062854,22694.0,1.0,32.85,713953.24,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,3.0,4.0,2.0,2.0,6.0,4.0,2.0,3.0,4.0,5.0,,5.0,3.0,6.0,6.0,9.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,7,9.0,10,1
84215,20110810,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.83,-0.031916,5984.0,1.0,2.85,16934.72,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,4.0,3.0,2.0,2.0,2.0,7.0,1.0,10.0,6.0,6.0,,,4.0,1.0,7,10.0,10,1
84226,20110810,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,23.05,-0.0487,27392.0,1.0,23.66,631385.6,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,6.0,9.0,10.0,8.0,3.0,3.0,7.0,8.0,10.0,8.0,5.0,3.0,6.0,4.0,4.0,7.0,9.0,7.0,9.0,10.0,10.0,8.0,6.0,7,6.0,10,1
84234,20110810,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,24.05,-0.06128,8522.0,2.0,25.23,204954.1,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,7.0,6.0,,,8.0,8.0,3.0,,,2.0,,4.0,6.0,5.0,3.0,4.0,10.0,,3.0,,,,5.0,7,10.0,10,1
84255,20110810,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.51,-0.069393,32127.0,1.0,7.81,241273.77,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,9.0,6.0,9.0,10.0,5.0,5.0,1.0,2.0,7.0,3.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,8.0,2.0,7,9.0,10,1
84262,20110810,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,12.25,-0.036192,218672.0,1.0,12.41,2678732.0,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,2.0,3.0,2.0,6.0,4.0,9.0,5.0,8.0,5.0,,7.0,9.0,7.0,6.0,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,7,2.0,10,1
84275,20110810,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,36.25,-0.073601,48493.0,1.0,38.08,1757871.25,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,8.0,6.0,6.0,9.0,3.0,6.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7,9.0,10,1
84281,20110810,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,16.18,-0.003695,75944.0,1.0,15.73,1228773.92,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,5.0,9.0,8.0,8.0,2.0,7.0,1.0,1.0,8.0,9.0,,5.0,6.0,7.0,5.0,5.0,7.0,10.0,5.0,,,10.0,4.0,7,4.0,10,1
84302,20110810,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.6101,0.210601,6724.0,0.00125,1.38,10826.3124,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,2.0,,,10.0,9.0,9.0,7.0,4.0,5.0,,7.0,6.0,9.0,3.0,1.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
84309,20110810,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,0.45,-0.0625,18533.0,1.0,0.48,8339.85,FMAR,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,2.0,,,6.0,1.0,5.0,10.0,,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
84311,20110810,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.7,0.030303,8367.0,1.0,1.65,14223.9,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,6.0,9.0,,8.0,9.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
84319,20110810,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,16.78,-0.046591,22632.0,1.0,17.0,379764.96,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,3.0,,8.0,10.0,7.0,2.0,2.0,1.0,1.0,3.0,,,1.0,4.0,7,4.0,10,1
84320,20110810,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,11.5,-0.074819,56579.0,1.0,12.04,650658.5,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,3.0,,2.0,8.0,,8.0,3.0,2.0,8.0,8.0,,,8.0,3.0,7,7.0,10,1
84321,20110810,,11,3,7389.0,04964C20,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,2.6099,-0.018835,7012.0,1.0,2.63,18300.6188,ATRN,10.0,5.0,,7.0,,1,10.0,10.0,1.0,8.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,5.0,,1.0,9.0,10.0,,,,6.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,1.0,10,1
84325,20110810,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.92,-0.02,18129.0,1.0,4.0,71065.68,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,10.0,,,10.0,6.0,1.0,2.0,5.0,2.0,,5.0,4.0,5.0,1.0,4.0,10.0,9.0,1.0,,,6.0,1.0,7,10.0,10,1
84330,20110810,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.58,-0.076023,158343.0,0.2,1.62,250181.94,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,2.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,8.0,10.0,,,2.0,1.0,7,2.0,10,1
84331,20110810,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,16.19,0.0,1514.0,1.0,16.19,24511.66,RIVR,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,6.0,2.0,,,10.0,4.0,2.0,5.0,,7.0,3.0,5.0,9.0,2.0,5.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110810,,11,1,7363.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,8.35,-0.104077,129180.0,1.0,8.99,1078653.0,MWW,6.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,8.0,4.0,3.0,1.0,,2.0,1.0,6.0,5.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,2.0,,,1.0,6.0,1.0,1.0,2.0,3.0,10.0,10.0,8.0,8.0,,4.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,4.0,2.0,7,1.0,10,1
