,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54084,20131025,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,9.9,-0.005025,1525.0,1.0,9.95,15097.5,HWG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,10.0,9.0,2.0,,,,5.0,7.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,1.0,,,4.0,9.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,7.0,,2.0,1.0,2.0,6.0,10.0,10.0,5.0,9.0,9.0,10.0,3.0,2.0,4,10.0,10,1
54114,20131025,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,30.76,-0.001299,58981.0,1.0,30.93,1814255.56,MLHR,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,9.0,7.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,6.0,8.0,5.0,2.0,9.0,10.0,7.0,4.0,2.0,,5.0,6.0,2.0,7.0,6.0,7.0,7.0,8.0,2.0,4.0,7.0,9.0,6.0,9.0,1.0,8.0,4.0,6.0,1.0,1.0,2.0,6.0,5.0,3,8.0,10,1
54148,20131025,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,18.04,0.010644,388349.0,1.0,17.9,7005815.96,PHM,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,4.0,,9.0,5.0,2.0,,3.0,1.0,8.0,10.0,2.0,10.0,2.0,4.0,5.0,6.0,4.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,4.0,4.0,,4.0,3.0,4.0,4.0,1.0,3.0,6.0,6.0,,,2.0,3.0,3,1.0,10,1
54199,20131025,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,29.74,0.009504,20137.0,1.0,29.64,598874.38,SJW,9.0,8.0,1.0,,3.0,10,10.0,1.0,1.0,6.0,6.0,1.0,5.0,7.0,4.0,6.0,6.0,3.0,8.0,2.0,4.0,7.0,4.0,4.0,3.0,3.0,4.0,,3.0,2.0,6.0,2.0,8.0,3.0,6.0,7.0,8.0,1.0,,4.0,6.0,4.0,4.0,7.0,7.0,5.0,2.0,2.0,1.0,9.0,5.0,3,10.0,10,1
54244,20131025,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,10.471,-0.013101,1859.0,1.0,10.471,19465.589,BDL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,2.0,9.0,4.0,4.0,9.0,10.0,5.0,1.0,10.0,10.0,4.0,9.0,5.0,4.0,10.0,8.0,,,9.0,5.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,7.0,,5.0,10.0,6.0,5.0,4.0,10.0,3.0,5.0,,,5.0,2.0,3,10.0,10,1
54253,20131025,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,47.99,-0.019411,37168.0,1.0,48.88,1783692.32,MSA,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,5.0,9.0,8.0,7.0,8.0,7.0,6.0,4.0,6.0,9.0,4.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,5.0,,4.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,3.0,5.0,,8.0,5.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,5.0,8.0,3,10.0,10,1
54578,20131025,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.68,-0.011765,40967.0,1.0,1.68,68824.56,FAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,,9.0,,,10.0,9.0,8.0,10.0,,7.0,,6.0,10.0,5.0,9.0,1.0,6.0,6.0,9.0,,,9.0,1.0,6,10.0,10,1
54594,20131025,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,29.2,-0.006127,39582.0,1.0,29.51,1155794.4,AIR,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,1.0,6.0,3.0,1.0,9.0,9.0,1.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,9.0,6.0,,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,7.0,9.0,8.0,,2.0,8.0,,3.0,3.0,4.0,9.0,4.0,,,8.0,4.0,3,4.0,10,1
54675,20131025,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.97,0.014524,5549.0,1.0,13.79,77519.53,MOCO,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,9.0,7.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,4.0,1.0,6.0,,3.0,7.0,3.0,7.0,10.0,2.0,8.0,4.0,6.0,4.0,,5.0,4.0,7.0,10.0,5.0,10.0,4.0,10.0,,,7.0,2.0,4,10.0,10,1
54704,20131025,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,13.9,-0.035392,47467.0,1.0,14.43,659791.3,MOD,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,4.0,2.0,9.0,9.0,3.0,,9.0,10.0,8.0,9.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,6.0,,,10.0,10.0,10.0,10.0,8.0,10.0,9.0,10.0,5.0,5.0,,7.0,8.0,6.0,2.0,1.0,1.0,3.0,3.0,,,1.0,2.0,4,8.0,10,1
54818,20131025,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,49.3,0.001015,49459.0,1.0,49.3,2438328.7,HTSI,6.0,5.0,10.0,6.0,10.0,10,10.0,1.0,6.0,10.0,8.0,10.0,5.0,4.0,5.0,7.0,7.0,2.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,5.0,6.0,,7.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,5.0,6.0,,6.0,6.0,7.0,8.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,3,1.0,10,1
54827,20131025,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,38.6,0.000518,95560.0,1.0,38.55,3688616.0,MOLX,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,8.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,9.0,8.0,,5.0,9.0,5.0,7.0,10.0,4.0,6.0,5.0,4.0,7.0,,5.0,5.0,7.0,1.0,1.0,5.0,2.0,1.0,,,5.0,9.0,3,2.0,10,1
55001,20131025,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,47.27,0.003396,78607.0,2.806924,47.14,3715752.89,TRN,5.0,8.0,2.0,8.0,6.0,10,1.0,10.0,8.0,,4.0,3.0,4.0,3.0,9.0,8.0,4.0,4.0,9.0,3.0,1.0,8.0,6.0,6.0,7.0,8.0,7.0,,3.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,8.0,7.0,,6.0,10.0,6.0,4.0,4.0,2.0,7.0,6.0,,,4.0,7.0,3,1.0,10,1
55212,20131025,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,86.05,0.009147,45330.0,3.857143,85.44,3900646.5,SPW,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,10.0,9.0,5.0,4.0,4.0,2.0,1.0,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,7.0,9.0,4.0,,2.0,6.0,3.0,2.0,5.0,4.0,8.0,8.0,6.0,10.0,,4.0,4.0,4.0,1.0,10.0,3.0,2.0,2.0,1.0,2.0,3.0,9.0,3,4.0,10,1
55213,20131025,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,5.97,0.006745,61395.0,1.0,5.96,366528.15,RT,9.0,9.0,3.0,10.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,8.0,3.0,10.0,10.0,3.0,5.0,8.0,2.0,2.0,9.0,9.0,,,3.0,5.0,7.0,5.0,3.0,2.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
55511,20131025,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,24.19,0.011288,79654.0,1.0,24.0,1926830.26,PNM,6.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,6.0,6.0,1.0,5.0,7.0,7.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,,3.0,2.0,8.0,4.0,7.0,3.0,2.0,1.0,10.0,7.0,,3.0,7.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,1.0,10.0,4.0,3,7.0,10,1
55597,20131025,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,29.48,-0.002031,20585.0,1.0,29.71,606845.8,MTRN,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,5.0,2.0,5.0,9.0,2.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,5.0,4.0,9.0,7.0,,,5.0,4.0,7.0,7.0,5.0,6.0,10.0,5.0,7.0,5.0,,3.0,3.0,4.0,3.0,5.0,2.0,2.0,5.0,,,4.0,5.0,3,9.0,10,1
55678,20131025,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,18.5,-0.026828,2366.0,1.0,19.07,43771.0,INTG,10.0,,,2.0,,10,1.0,10.0,5.0,,,,,,1.0,1.0,,,,,,8.0,2.0,1.0,6.0,,,,1.0,5.0,,,10.0,1.0,2.0,5.0,,5.0,,3.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
55862,20131025,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20131025,,11,1,5311.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,76.08,-0.004449,3255456.0,1.0,76.37,247675092.48,WMT,1.0,3.0,9.0,3.0,9.0,1,1.0,10.0,9.0,5.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,6.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,3.0,7.0,9.0,2.0,1.0,5.0,4.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,3,10.0,10,1
55993,20131025,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.51,-0.001812,19379.0,1.0,6.4,106778.29,NSSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,4.0,9.0,7.0,5.0,,3.0,2.0,2.0,9.0,9.0,9.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,9.0,9.0,9.0,9.0,9.0,2.0,6.0,4.0,3.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,,,4.0,1.0,4,10.0,10,1
56040,20131025,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.32,0.020173,12315.0,1.0,27.85,348760.8,NAFC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,2.0,9.0,10.0,1.0,8.0,1.0,,5.0,2.0,8.0,10.0,7.0,9.0,1.0,1.0,10.0,8.0,2.0,,9.0,8.0,10.0,10.0,7.0,6.0,9.0,10.0,9.0,5.0,,6.0,10.0,5.0,3.0,3.0,10.0,5.0,4.0,,,9.0,4.0,4,7.0,10,1
56223,20131025,,11,1,3089.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,17.91,0.0,140312.0,1.0,18.03,2512987.92,LPX,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,1.0,4.0,5.0,2.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,4.0,8.0,,,1.0,4.0,1.0,1.0,3.0,5.0,1.0,5.0,6.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,5.0,2.0,,,1.0,3.0,3,1.0,10,1
56274,20131025,,11,1,2096.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,31.72,0.004751,422076.0,1.294752,31.6,13388250.72,CAG,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,6.0,8.0,8.0,7.0,3.0,8.0,4.0,3.0,5.0,6.0,8.0,10.0,4.0,4.0,6.0,5.0,6.0,3.0,6.0,10.0,3.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,6.0,2.0,,4.0,4.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,10.0,5.0,3,3.0,10,1
56573,20131025,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,78.55,0.00051,447880.0,1.0,78.62,35180974.0,ITW,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,10.0,5.0,6.0,7.0,2.0,10.0,9.0,4.0,8.0,5.0,5.0,7.0,6.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,10.0,5.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,5.0,5.0,5.0,7.0,9.0,3,9.0,10,1
56611,20131025,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,10.46,-0.00381,145723.0,1.0,10.61,1524262.58,NPBC,7.0,,,,,10,10.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,5.0,4.0,5.0,9.0,,9.0,6.0,5.0,7.0,3.0,9.0,8.0,4.0,10.0,8.0,8.0,9.0,4.0,2.0,4,8.0,10,1
56710,20131025,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,6.28,-0.003175,2494.0,1.0,6.28,15662.32,NSEC,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,2.0,1.0,,1.0,9.0,,,10.0,1.0,6.0,9.0,,4.0,,7.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
56777,20131025,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,22.87,0.0,11715.0,1.0,22.89,267922.05,NTSC,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,6.0,2.0,1.0,5.0,8.0,4.0,6.0,3.0,2.0,8.0,3.0,9.0,,10.0,8.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,4.0,4,3.0,10,1
56822,20131025,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,206.45,-0.012721,3435.0,1.0,209.89999,709155.75,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,9.0,,,9.0,8.0,5.0,9.0,,7.0,,4.0,10.0,3.0,8.0,7.0,5.0,6.0,7.0,7.0,9.0,5.0,10.0,3,10.0,10,1
56945,20131025,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.28,0.005214,16208.0,1.0,19.26,312490.24,NATR,10.0,5.0,10.0,4.0,10.0,10,10.0,1.0,2.0,3.0,3.0,10.0,10.0,,9.0,7.0,10.0,7.0,4.0,1.0,7.0,3.0,10.0,9.0,8.0,7.0,,,9.0,7.0,9.0,10.0,8.0,5.0,3.0,,5.0,2.0,,8.0,9.0,9.0,3.0,2.0,6.0,,3.0,,,,3.0,4,10.0,10,1
57007,20131025,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,37.9,0.025156,20141.0,1.025791,37.0,763343.9,TRC,9.0,,,6.0,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,2.0,,,4.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,3.0,3.0,4.0,6.0,6.0,6.0,5.0,8.0,8.0,5.0,4.0,5.0,3,10.0,10,1
57154,20131025,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,29.13,0.007261,43083.0,1.0,29.04,1255007.79,GLT,7.0,7.0,4.0,8.0,7.0,10,1.0,10.0,6.0,6.0,4.0,8.0,2.0,6.0,8.0,9.0,6.0,3.0,9.0,8.0,8.0,6.0,6.0,6.0,9.0,9.0,1.0,,10.0,6.0,10.0,9.0,9.0,8.0,3.0,4.0,6.0,4.0,,2.0,2.0,2.0,5.0,8.0,5.0,4.0,4.0,4.0,4.0,7.0,4.0,3,8.0,10,1
57330,20131025,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722511.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,23.82,-0.027755,5079.0,1.0,24.36,120981.78,FRS,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,1.0,10.0,7.0,2.0,8.0,6.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,,4.0,5.0,8.0,7.0,10.0,2.0,1.0,5.0,7.0,2.0,9.0,6.0,9.0,8.0,1.0,2.0,10.0,2.0,1.0,,,10.0,4.0,3,10.0,10,1
57509,20131025,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,25.6,-0.034327,36806.0,1.0,26.55,942233.6,GDP,9.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,1.0,10.0,,1.0,10.0,3.0,3.0,2.0,9.0,10.0,7.0,1.0,,3.0,1.0,,,10.0,3.0,,,10.0,10.0,9.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,,4.0,4.0,3,1.0,10,1
57534,20131025,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.88,0.001346,39145.0,1.0,14.92,582477.6,NEWP,9.0,5.0,9.0,7.0,9.0,1,10.0,1.0,2.0,9.0,10.0,6.0,8.0,,1.0,,8.0,9.0,7.0,9.0,4.0,5.0,1.0,1.0,6.0,10.0,,,2.0,7.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,8.0,9.0,,,3.0,3.0,3,10.0,10,1
57568,20131025,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,48.6,0.015462,145097.0,2.0,47.96,7051714.2,BLL,3.0,1.0,4.0,2.0,1.0,1,1.0,10.0,10.0,6.0,7.0,7.0,2.0,2.0,6.0,6.0,6.0,7.0,8.0,10.0,7.0,4.0,7.0,10.0,7.0,6.0,9.0,,3.0,4.0,1.0,1.0,6.0,3.0,4.0,2.0,2.0,10.0,2.0,10.0,6.0,6.0,8.0,9.0,8.0,8.0,5.0,4.0,3.0,10.0,7.0,3,6.0,10,1
57665,20131025,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,75.7,0.002516,712395.0,2.0,75.56,53928301.5,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,7.0,9.0,8.0,4.0,6.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,10.0,9.0,4.0,2.0,7.0,4.0,7.0,9.0,4.0,8.0,8.0,7.0,7.0,4.0,2.0,9.0,10.0,9.0,7.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,4.0,8.0,9.0,4,6.0,10,1
57808,20131025,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334416.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.04,0.006173,131479.0,1.0,13.02,1714486.16,VSH,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,6.0,8.0,5.0,5.0,,9.0,9.0,9.0,6.0,6.0,8.0,10.0,7.0,6.0,4.0,8.0,4.0,,,2.0,9.0,6.0,5.0,2.0,6.0,9.0,3.0,9.0,6.0,,4.0,7.0,6.0,5.0,5.0,3.0,3.0,4.0,,,8.0,2.0,3,4.0,10,1
57809,20131025,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,73.41,-0.000681,64224.0,1.0,73.53,4714683.84,NDSN,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,8.0,2.0,1.0,5.0,9.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,3.0,1.0,10.0,10.0,2.0,3.0,7.0,,5.0,6.0,2.0,4.0,9.0,4.0,4.0,1.0,2.0,6.0,,10.0,6.0,10.0,2.0,9.0,4.0,6.0,3.0,2.0,3.0,6.0,9.0,4,9.0,10,1
57817,20131025,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,59.27,0.003216,194886.0,1.0,59.21,11550893.22,JWN,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,7.0,3.0,8.0,7.0,5.0,7.0,5.0,8.0,3.0,5.0,4.0,3.0,3.0,8.0,10.0,6.0,8.0,8.0,8.0,4.0,6.0,2.0,5.0,4.0,3.0,3.0,2.0,2.0,9.0,7.0,10.0,7.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,8.0,3,4.0,10,1
57904,20131025,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,66.3,0.002419,465092.0,2.0,66.1,30835599.6,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,7.0,,,,,,9.0,4.0,8.0,6.0,5.0,6.0,,7.0,9.0,,,8.0,6.0,6.0,8.0,,8.0,,9.0,10.0,5.0,4.0,9.0,2.0,9.0,3.0,2.0,5.0,6.0,8.0,3,8.0,10,1
57913,20131025,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,4.04,0.033248,28363.0,0.090909,3.95,114586.52,BOTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,10.0,1.0,3,10.0,10,1
58246,20131025,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,56.4,0.007053,238984.0,1.0,55.96,13478697.6,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,3.0,9.0,10.0,4.0,4.0,8.0,8.0,9.0,6.0,8.0,3,7.0,10,1
